Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
38.767578,20.079304,6.1946764,664.2344419860073,256.6745110460281,-220.25476952897023,-0.4943572,-0.034214642,19.823637
38.772461,20.03537,6.1632743,542.1797799158566,119.21318794019027,-697.3901911231591,-0.45290917,-0.042382516,19.768625
38.777344,19.984007,6.1163774,354.61314787678793,-70.84459524067475,-857.4339540518096,-0.4355278,-0.049326386,19.706158
38.782227,19.932833,6.0658231,109.39722932144716,-303.74890001294426,-429.70647522430176,-0.57014591,-0.055257905,19.636816
38.787109,19.868605,6.0123386,-191.53205362075465,-488.3269203408955,-47.924037859205995,-0.58047885,-0.060194679,19.56118
38.791992,19.792349,5.941617,-537.9621076894404,-573.5920645024229,-276.37439774526734,-0.5604955,-0.080101356,19.479803
38.796875,19.713121,5.8645864,-893.1690776100584,-616.3705616221515,-591.0383662814012,-0.60702425,-0.081521861,19.393227
38.801758,19.631617,5.7861576,-1207.3328752010425,-683.2730770237858,-356.58898651795937,-0.6398012,-0.082357816,19.301918
38.806641,19.541805,5.69946,-1445.4876312814458,-770.4503463087877,-30.034041655021,-0.68743664,-0.08196272,19.206247
38.811523,19.440006,5.6045794,-1591.5721719148942,-858.3066268403506,-204.1766454316012,-0.63563156,-0.084036015,19.106487
38.816406,19.334801,5.5024681,-1637.027508241194,-963.3441198079411,-491.3299392454021,-0.65440649,-0.087516598,19.00284
38.821289,19.224436,5.3953652,-1585.2853542942723,-1092.0851392784612,-378.5598321877741,-0.65837198,-0.09087339,18.895435
38.826172,19.10458,5.2825084,-1462.005973974341,-1190.9251401658457,-167.84803515966078,-0.59967929,-0.093906231,18.784327
38.831055,18.979816,5.1585565,-1302.63046352757,-1188.0712428430425,-234.5698161931959,-0.5373643,-0.074491039,18.669462
38.835938,18.853661,5.0341911,-1127.9852558743462,-1064.2679700849144,-299.95895586596583,-0.51450127,-0.083156072,18.550686
38.84082,18.722191,4.9076562,-942.3716838149285,-842.679836602675,-144.89793010446365,-0.46219504,-0.092471719,18.42774
38.845703,18.585712,4.7714748,-746.5525781209461,-547.8188838675835,-67.1436559336718,-0.36525121,-0.10265608,18.300295
38.850586,18.448071,4.6347704,-533.0435334204635,-221.2570167219731,-165.4693729913362,-0.33638218,-0.095269628,18.180084
38.855469,18.305603,4.4974675,-281.3652252321135,73.27221675830982,-170.48762256923598,-0.27221563,-0.10346611,18.039679
38.860352,18.159267,4.3530831,21.46835100354041,293.26627180166383,-81.27248022116112,-0.23942181,-0.11216521,17.893623
38.865234,18.008654,4.2011452,362.28503965611077,427.4929298580024,-103.38765141461306,-0.19096719,-0.12154762,17.741734
38.870117,17.852142,4.0477858,706.2364013219757,478.2491330934241,-185.0823309495267,-0.18111461,-0.12971345,17.585043
38.875,17.692684,3.8909745,1011.4246893722122,469.96026485221563,-171.90237298916514,-0.12166233,-0.1356241,17.424856
38.879883,17.531546,3.7316864,1238.4472591185952,451.7648005976309,-90.05821661542217,-0.17361781,-0.14163209,17.258579
38.884766,17.36087,3.5672922,1351.3411455559374,467.7996319704404,-76.73101680963256,-0.149554,-0.14792345,17.085976
38.889648,17.184462,3.3942132,1328.2861422738758,524.785341249021,-176.7935228379455,-0.14381148,-0.15440504,16.90683
38.894531,17.005621,3.2180884,1182.0673903027362,590.4999615034818,-226.2293158186693,-0.18392439,-0.16119148,16.721062
38.899414,16.820776,3.0371053,953.5460454272081,624.9928522561902,-130.0089280617004,-0.25658655,-0.1678813,16.528685
38.904297,16.625134,2.8485007,681.9166707067403,598.8020328196118,-102.6974410311765,-0.24526997,-0.17453752,16.329727
38.90918,16.427727,2.6504695,392.02352374367115,481.2414218535597,-206.59336247721453,-0.31572691,-0.18135785,16.12414
38.914063,16.228745,2.4543736,102.34049070416967,255.02750686929045,-180.6049139333005,-0.41276065,-0.18872125,15.911843
38.918945,16.018665,2.2536266,-171.37673147930013,-48.638602570573156,-76.41080638225773,-0.45454824,-0.19602759,15.692751
38.923828,15.803604,2.0426512,-425.82997599908026,-373.89441264776843,-183.6962563705479,-0.50267202,-0.2035719,15.466796
38.928711,15.582523,1.8251376,-674.1730259617177,-687.317003426417,-350.4532704650288,-0.57554734,-0.21114658,15.233933
38.933594,15.351609,1.6025094,-930.5019842693273,-958.7479262459749,-324.23732999101196,-0.62192118,-0.21855865,14.994166
38.938477,15.109201,1.3646998,-1194.2253450829592,-1138.8520351897655,-293.35478746000194,-0.6202898,-0.225733,14.747526
38.943359,14.861771,1.1197234,-1450.5285709627822,-1206.936883589246,-376.87944747356556,-0.61108857,-0.23302765,14.494047
38.948242,14.611455,0.87195253,-1674.5474900638312,-1194.847240263843,-353.0590317956263,-0.68870807,-0.24031036,14.233747
38.953125,14.347794,0.61820722,-1834.7059433572867,-1137.3057609349987,-272.14582052623507,-0.65589517,-0.2474563,13.966632
38.958008,14.072012,0.34988409,-1901.3852972426316,-1055.573631329403,-395.3265663401821,-0.5804252,-0.25545081,13.692712
38.962891,13.798099,0.074919797,-1853.6971010990903,-986.9767271471558,-495.43694864775387,-0.59136313,-0.26232463,13.411994
38.967773,13.51612,-0.19974343,-1686.54266374437,-956.6826138973763,-309.1272170524357,-0.61782002,-0.26898316,13.12449
38.972656,13.219254,-0.48742926,-1419.1646342093875,-933.1684368489439,-246.32929896123335,-0.49138668,-0.27539334,12.830259
38.977539,12.916692,-0.78741503,-1087.0171197228572,-873.6562079663253,-495.975387399424,-0.41893363,-0.31449756,12.529445
38.982422,12.616139,-1.0866175,-726.524902349996,-770.7260776319259,-485.9764423616674,-0.45253277,-0.3125678,12.222226
38.987305,12.300939,-1.3921274,-373.4416604573668,-609.2287521277304,-193.00677651543646,-0.38417435,-0.30980587,11.908736
38.992188,11.974248,-1.7141849,-58.24891652589663,-360.36389518511646,-295.1938569042978,-0.24902634,-0.30634159,11.589041
38.99707,11.648382,-2.0416133,208.1653072668446,-52.573871904143985,-586.3944391826792,-0.20113508,-0.37189803,11.263211
39.001953,11.321077,-2.3638508,434.73720684191403,244.87450845894216,-338.51372231854884,-0.21755862,-0.361233,10.931403
39.006836,10.986136,-2.694931,634.4823137475647,506.3770386785774,34.863868553924306,-0.17884038,-0.34974241,10.593854
39.011719,10.639943,-3.0384586,815.3435269862645,721.3550697637946,-210.18802492726851,-0.11133299,-0.33687815,10.25085
39.016602,10.291889,-3.3848517,980.3325802656716,828.6131102742959,-560.6796581490852,-0.097837642,-0.32281765,9.9027061
39.021484,9.9442902,-3.7310026,1121.4588703152886,786.7508245520042,-287.52544437959267,-0.14531191,-0.32779092,9.5497637
39.026367,9.5906324,-4.0752115,1213.407930100858,655.8631454337368,98.7075202105579,-0.19494954,-0.3323651,9.1923714
39.03125,9.2253609,-4.4313951,1224.3015050652216,523.8784130903152,-109.0747995047894,-0.15755029,-0.33631659,8.8308878
39.036133,8.8600245,-4.7932858,1134.6580015521527,405.81904414483034,-455.1603780230484,-0.18462606,-0.34006101,8.4656696
39.041016,8.4960594,-5.1516852,944.7017860105065,281.7114810724641,-244.45589868653988,-0.25980893,-0.27978677,8.0970755
39.045898,8.1290045,-5.5123448,665.6913011410358,176.33389978255857,147.4672548920405,-0.29300383,-0.30224261,7.7254472
39.050781,7.75669,-5.8759742,313.3588230019512,122.61082002628535,63.15631805070247,-0.33227319,-0.32447398,7.3511219
39.055664,7.3812985,-6.2442045,-76.39568759100004,83.52153995494346,-232.77643517366232,-0.39020795,-0.34650552,6.9744782
39.060547,7.0031319,-6.6121397,-441.2394468312421,-18.35126870069189,-211.20225351531218,-0.42683426,-0.31401071,6.6264315
39.06543,6.6224904,-6.9855251,-732.0000135488139,-212.62772778050456,-11.737003001077776,-0.44959348,-0.32628733,6.237536
39.070313,6.2420249,-7.3585601,-943.7577866627364,-462.3409275923908,53.33359851234512,-0.51448959,-0.33809006,5.8477597
39.075195,5.858079,-7.7338991,-1090.8633518484166,-710.7693530505867,23.81716660632792,-0.53646863,-0.34937006,5.4576235
39.080078,5.471652,-8.1093836,-1185.2878272803455,-918.2716412476582,-19.40354045734154,-0.54189765,-0.35255966,5.0736623
39.084961,5.0846257,-8.4903145,-1245.7450787104738,-1061.9960922247403,-47.03266115204913,-0.48158008,-0.3516846,4.6933913
39.089844,4.7023234,-8.8704557,-1286.6855840594858,-1113.8519960471103,69.03636585301979,-0.52255625,-0.35036692,4.3140278
39.094727,4.3173633,-9.2451916,-1300.8773833935409,-1038.9069595959338,247.07337781313896,-0.50917453,-0.34860921,3.9358933
39.099609,3.926893,-9.626668,-1271.744733803882,-840.3928262407976,151.95141788218635,-0.43377522,-0.34602746,3.5593493
39.104492,3.5378063,-10.009229,-1181.0108518814827,-588.467820340555,-97.85299915662154,-0.32045302,-0.34316513,3.1847615
39.109375,3.1574395,-10.388219,-1005.8967518410963,-363.2651757995324,54.95996835864675,-0.31910223,-0.34007737,2.8124604
39.114258,2.7806077,-10.758127,-738.2746868590251,-176.7214821807682,485.0934779805503,-0.33642247,-0.33669969,2.4427617
39.119141,2.3970246,-11.127469,-397.24162664427155,1.9332172313607918,407.55115088098967,-0.2150182,-0.33266932,2.0759764
39.124023,2.0175734,-11.505338,-9.259000694136752,156.5938072604682,-86.4787759407852,-0.085476257,-0.32847166,1.712359
39.128906,1.6513469,-11.867617,400.79997438607523,249.06646562351517,-26.59167965847049,-0.13404867,-0.32428554,1.3520627
39.133789,1.2867749,-12.222877,793.7561155594684,329.05270386395534,501.99975119073184,-0.14028484,-0.32008374,0.99517769
39.138672,0.91581631,-12.584238,1121.307966970266,490.5489091865028,397.4976517218259,0.012914483,-0.31546369,0.64182478
39.143555,0.5547663,-12.946864,1357.7013000340562,717.3721992141784,-169.2621039527375,0.066967122,-0.31079176,0.29220891
39.148438,0.21017794,-13.292301,1505.4712918194737,917.8864470662448,-7.891955584064842,-0.0139958,-0.3064183,-0.053410333
39.15332,-0.1349259,-13.628277,1568.5099597890305,1083.388419696245,566.6091762683022,-0.019366065,-0.30174944,-0.39479232
39.158203,-0.4824298,-13.97351,1551.6065024583663,1243.6246193142106,345.0834733282165,0.067930587,-0.296689,-0.73178452
39.163086,-0.81612819,-14.312136,1483.4179595691976,1326.8078536542757,-206.37266483915522,0.028972328,-0.29199448,-1.0643533
39.167969,-1.1384267,-14.635601,1398.2302283707618,1243.1485825644281,70.85708997599559,-0.068192989,-0.28920683,-1.3925464
39.172852,-1.4571378,-14.95916,1296.0633418809152,1036.2214627384226,613.3678519203482,-0.10175608,-0.28498164,-1.7164123
39.177734,-1.7714428,-15.270763,1150.5093304099732,804.070736398173,366.76229110885413,-0.12513569,-0.28084403,-2.0359666
39.182617,-2.0789495,-15.581976,948.2649443401531,559.7806627978692,-126.85156258218315,-0.19893798,-0.27682337,-2.3512406
39.1875,-2.3825567,-15.885932,695.7389684500998,288.21761931541937,-3.3883474051988034,-0.27143395,-0.30374616,-2.6623485
39.192383,-2.6822739,-16.183989,395.62178357027443,44.583885818544246,301.95309734712646,-0.29549459,-0.291455,-2.9695039
39.197266,-2.9769137,-16.48049,45.484804840777485,-108.49051440522402,191.74258609899059,-0.35806844,-0.27968165,-3.2729886
39.202148,-3.2678032,-16.767488,-337.7909191626758,-189.7364394289719,-17.271142266191315,-0.42286745,-0.26853862,-3.5731282
39.207031,-3.5584865,-17.053507,-708.9351564523073,-259.43033874464624,-1.8516400007446556,-0.43877655,-0.31784609,-3.8702812
39.211914,-3.8452768,-17.342724,-1015.5184427977372,-351.43560249250345,41.856953818512395,-0.44643071,-0.30080715,-4.1648283
39.216797,-4.1280413,-17.625668,-1223.9782277656273,-470.8602929627399,31.807375531639195,-0.51906633,-0.28431743,-4.4571657
39.22168,-4.4138317,-17.90556,-1327.1104344342693,-608.6312240483757,33.94519600804752,-0.52672887,-0.26827917,-4.7477074
39.226563,-4.7016544,-18.193148,-1335.9573151395794,-747.7511115620696,-47.7649379884959,-0.47751501,-0.25767884,-5.0368838
39.231445,-4.9869399,-18.480194,-1268.9455659747416,-869.5417539560915,-137.7911093340487,-0.49612847,-0.25808665,-5.3251271
39.236328,-5.2726464,-18.763123,-1148.2126061673696,-941.0275173520334,-47.49129938750161,-0.5048871,-0.25879318,-5.6128645
39.241211,-5.5638061,-19.052135,-1001.6197299259763,-912.2121866148932,17.589480379365977,-0.41814053,-0.25970078,-5.9005136
39.246094,-5.8557758,-19.344156,-852.3590723396304,-764.9904291819686,-116.87268400269043,-0.36977476,-0.20097947,-6.1884723
39.250977,-6.1443577,-19.632465,-698.1789997020434,-538.6197120173033,-129.516348610949,-0.32009295,-0.21725492,-6.477097
39.255859,-6.4324045,-19.916529,-518.3105324368681,-275.7313765395755,90.8841239191433,-0.3073476,-0.23382115,-6.7667065
39.260742,-6.7265759,-20.201824,-302.7467055182183,5.7888434128833754,126.21687316176612,-0.25078681,-0.25045362,-7.0576015
39.265625,-7.0247035,-20.498259,-52.42821365952517,263.32217605634696,-129.01277120522465,-0.17021318,-0.22986417,-7.3217673
39.270508,-7.3182664,-20.795019,234.59629798213507,424.82148335309586,-199.24495185301845,-0.12539022,-0.24028754,-7.6228876
39.275391,-7.6117163,-21.085535,548.1247789137997,473.9333406153408,92.96522665389763,-0.16144386,-0.25074309,-7.9259658
39.280273,-7.9104514,-21.37542,850.5352975260314,477.06493910663323,237.79404324478313,-0.13154906,-0.26137567,-8.2310839
39.285156,-8.2145433,-21.675543,1094.8845962222176,489.9169669188668,-50.16308770436167,-0.072724976,-0.27196339,-8.538331
39.290039,-8.5168848,-21.974945,1249.9942262546804,501.91306072259243,-249.61341037231293,-0.088520207,-0.27390736,-8.8405981
39.294922,-8.8175211,-22.27136,1301.205349380444,505.6182904259459,13.059119160443615,-0.09834031,-0.2762661,-9.1449633
39.299805,-9.1201477,-22.571335,1239.4195618262438,543.5045813993457,257.71392437639366,-0.13662422,-0.27850568,-9.4514599
39.304688,-9.4284954,-22.870831,1070.7332696796443,629.7969891810382,76.4369296283719,-0.13402689,-0.28051463,-9.7600346
39.30957,-9.7363091,-23.175947,836.3060061826279,691.0334294428575,-151.10349593508832,-0.15947247,-0.28259706,-10.070625
39.314453,-10.040976,-23.479727,590.5539990554576,645.5380415729692,-22.471017228385584,-0.21149014,-0.28505319,-10.383172
39.319336,-10.347863,-23.7794,355.935193140514,492.32971619961745,210.99152931619452,-0.27921176,-0.28735521,-10.697597
39.324219,-10.657726,-24.082685,129.61545124567274,276.2006343398302,154.32484800196616,-0.33843061,-0.289491,-11.013794
39.329102,-10.971556,-24.390476,-83.98873003980519,14.789684414541501,-88.63156117137925,-0.36685228,-0.29143354,-11.331641
39.333984,-11.284511,-24.701199,-282.68610030806326,-287.23080103482937,-145.79232393021624,-0.40032089,-0.29351327,-11.651025
39.338867,-11.596792,-25.009501,-483.78363518965443,-580.0954376139474,23.87713937775863,-0.48218757,-0.29547262,-11.971825
39.34375,-11.917166,-25.32233,-705.4830996131972,-782.8620374638253,76.5318318397106,-0.51866543,-0.2967985,-12.293878
39.348633,-12.242217,-25.642696,-944.0829154662624,-861.5524962612317,-146.53696942972,-0.47956845,-0.29790494,-12.616987
39.353516,-12.567364,-25.967791,-1173.307444777623,-854.6190754854352,-289.8384837106753,-0.50431162,-0.29865462,-12.940966
39.358398,-12.892193,-26.289103,-1358.4401455760963,-812.0003212356514,-91.30733589609902,-0.51750773,-0.29936558,-13.265666
39.363281,-13.220398,-26.61408,-1472.0707478162058,-748.9724581676758,85.6674121647873,-0.50289106,-0.29980996,-13.59097
39.368164,-13.550228,-26.941963,-1492.777544277788,-672.1063873211383,-78.76439149971675,-0.47221166,-0.30006313,-13.916753
39.373047,-13.882329,-27.270603,-1400.0136149095138,-610.987754648834,-258.6057285513832,-0.43247229,-0.30160275,-14.242873
39.37793,-14.209071,-27.60046,-1192.96892515929,-592.130274904223,-129.35249036313348,-0.4110536,-0.30149063,-14.569204
39.382813,-14.538339,-27.926235,-905.3181797446277,-589.8328510367063,37.92253102202143,-0.41403651,-0.30099237,-14.895682
39.387695,-14.874143,-28.257858,-584.4002938232994,-541.3498205318922,-104.22735734711117,-0.31390086,-0.30033538,-15.222309
39.392578,-15.208859,-28.593971,-263.74363750467785,-418.78032103956207,-321.3189471897576,-0.22549413,-0.33838946,-15.549109
39.397461,-15.539124,-28.926117,37.45504256058784,-237.8449950923019,-171.04069302006164,-0.23854136,-0.32853591,-15.876095
39.402344,-15.871293,-29.254322,301.47761813883403,0.3776683397212395,123.63205026618084,-0.19741759,-0.31877071,-16.20327
39.407227,-16.208151,-29.590118,517.1121968586325,298.1386716783197,1.233819660617538,-0.094580449,-0.30884361,-16.530661
39.412109,-16.542097,-29.928106,694.5487117961908,597.8244538607281,-296.87767888445046,-0.058529887,-0.29892385,-16.858315
39.416992,-16.874187,-30.25823,854.9354957581866,814.6699591077554,-134.55309646540195,-0.067803293,-0.35310671,-17.186298
39.421875,-17.204142,-30.586052,1004.9998421116857,923.1830271273323,225.637326608832,-0.062986009,-0.3362554,-17.514704
39.426758,-17.535683,-30.915798,1135.3121619651101,945.6006752545281,143.6774188230724,-0.047794789,-0.31942901,-17.843647
39.431641,-17.864487,-31.245354,1233.9081074635858,886.7441406800716,-146.44586662362482,-0.062545732,-0.30286735,-18.173252
39.436523,-18.193224,-31.569904,1284.6999010588547,750.1158014700601,-93.3570834363003,-0.10821782,-0.29795071,-18.503635
39.441406,-18.520107,-31.89517,1260.0417403254166,586.5633396036543,121.25772014586549,-0.11460882,-0.29994676,-18.834909
39.446289,-18.845356,-32.223106,1135.4128503420823,459.1712797881654,96.15058572527383,-0.1596785,-0.3021161,-19.16717
39.451172,-19.168476,-32.547611,910.7531426140027,380.27053512645966,-32.02728004400436,-0.21484299,-0.30465838,-19.500492
39.456055,-19.49579,-32.869644,607.7951578623844,323.36096205118554,-42.54750566019865,-0.27395394,-0.24333039,-19.834927
39.460938,-19.824039,-33.199875,259.4599801538162,260.5664039636571,-49.62063420675638,-0.27296755,-0.26300159,-20.170502
39.46582,-20.150578,-33.526684,-94.0781610752729,160.53281417411347,-77.34907328501738,-0.34722018,-0.28281036,-20.507284
39.470703,-20.47702,-33.853592,-417.32372271256577,-1.3901011039985818,1.2038480960473272,-0.43277153,-0.30297703,-20.845364
39.475586,-20.808456,-34.18494,-689.4462455600975,-215.63153180779457,36.91354302912248,-0.43901056,-0.27728865,-21.154758
39.480469,-21.141989,-34.517712,-899.8691971228895,-458.6905400750944,-94.03934383123607,-0.44905064,-0.28941023,-21.503656
39.485352,-21.472832,-34.84832,-1049.5176415559017,-714.5321921531458,-116.60128282792587,-0.55121934,-0.30156687,-21.853937
39.490234,-21.812906,-35.187496,-1156.4109574604875,-943.385444171247,3.9772312222763198,-0.55364031,-0.31334797,-22.20546
39.495117,-22.158772,-35.538284,-1240.4169864634719,-1085.1873725530663,-83.14581462013325,-0.48396024,-0.32143074,-22.555252
39.5,-22.502098,-35.887531,-1304.1114733316822,-1117.4765239194162,-220.6138062563111,-0.49741286,-0.32217696,-22.900021
39.504883,-22.844318,-36.238068,-1339.1320145645786,-1053.1731986155878,-1.8492006509016496,-0.50443578,-0.32269162,-23.244902
39.509766,-23.19339,-36.591446,-1336.9472529200584,-896.4245826145478,233.06370803427424,-0.44811502,-0.32233432,-23.589476
39.514648,-23.542635,-36.949173,-1280.7704030311531,-668.6647185320635,61.278940694393235,-0.38753527,-0.321426,-23.9333
39.519531,-23.889954,-37.303658,-1143.0656502898357,-439.967948729024,-103.60875458446618,-0.33942196,-0.32000333,-24.275866
39.524414,-24.235773,-37.658459,-907.2944096921846,-268.09540473920237,106.18177300742585,-0.33185598,-0.31777635,-24.616606
39.529297,-24.584723,-38.016369,-585.9250259127692,-146.01199345424612,274.4945084924241,-0.24675633,-0.31469405,-24.954889
39.53418,-24.932116,-38.375023,-211.47285028449943,-45.97048546495475,117.47326540006479,-0.18080267,-0.3106266,-25.29003
39.539063,-25.272263,-38.72802,181.49468784094535,43.07624249172159,36.68775997186189,-0.15276381,-0.30600733,-25.621317
39.543945,-25.610233,-39.070995,557.7149561525287,147.87015043234254,231.25395769244864,-0.099927261,-0.3006025,-25.948072
39.548828,-25.944084,-39.418633,874.7584229221491,314.5193656886374,318.5697157348023,-0.054573964,-0.29445687,-26.269697
39.553711,-26.276537,-39.758965,1101.0370850134439,551.6126610182655,171.51679183134092,0.0049036634,-0.28747585,-26.585711
39.558594,-26.599281,-40.09045,1242.14007677826,814.5012237911251,149.2508086799834,0.037187818,-0.28038198,-26.895733
39.563477,-26.913208,-40.412933,1327.2681221991588,1053.5699767781482,357.5296153445268,0.036104385,-0.27316269,-27.199455
39.568359,-27.222065,-40.730598,1376.2521760393315,1237.2413654455825,463.0811545565372,0.037504986,-0.26546726,-27.496599
39.573242,-27.522879,-41.039284,1397.6704293846853,1331.850311138521,316.7424168809225,0.043165252,-0.25762334,-27.78688
39.578125,-27.815845,-41.339592,1401.0768026797493,1304.6591909563524,205.58125129565497,0.018325767,-0.24944992,-28.070013
39.583008,-28.097691,-41.62883,1387.6547872995884,1158.7850666081629,330.19230346883216,-0.0095053548,-0.24273907,-28.345787
39.587891,-28.369646,-41.90831,1338.6413744034267,943.8795610547518,472.5517435648536,-0.072146513,-0.23449449,-28.614107
39.592773,-28.635298,-42.177925,1228.7484723682376,721.1198271677126,389.9920112885666,-0.13441762,-0.22619359,-28.874949
39.597656,-28.897057,-42.443851,1046.1963586924774,526.3778739529836,180.92994160637357,-0.13479301,-0.21783745,-29.128304
39.602539,-29.148544,-42.703644,792.4891869547442,369.2658557758225,137.84162395202804,-0.15593077,-0.23604523,-29.374159
39.607422,-29.38711,-42.94936,477.3195069335152,253.76973996258718,353.214369116576,-0.2663964,-0.22065607,-29.612522
39.612305,-29.621841,-43.181583,128.2469664318921,186.75127709844938,489.1912575162573,-0.29192647,-0.20586458,-29.843426
39.617188,-29.851667,-43.417168,-211.64526912296637,153.0179383580225,267.58807971128056,-0.2799212,-0.19154157,-30.066952
39.62207,-30.071218,-43.645863,-503.02412666717146,95.92650004346103,61.89383107452853,-0.35503259,-0.22229789,-30.283213
39.626953,-30.284019,-43.863342,-715.6818452200978,-33.826353539021284,244.940272935332,-0.3611666,-0.20334232,-30.492338
39.631836,-30.488005,-44.071671,-833.4706652716213,-217.6581868750256,454.5487721076155,-0.38642785,-0.18539929,-30.694468
39.636719,-30.686844,-44.272655,-865.8734418276541,-395.2835214204153,326.15686624589347,-0.42228216,-0.16813314,-30.889748
39.641602,-30.884901,-44.472893,-836.1877643821556,-528.3085265730587,109.67163285641206,-0.372347,-0.15144517,-31.078363
39.646484,-31.071558,-44.668579,-763.3699916929825,-605.4092643849768,118.40906049046859,-0.34847599,-0.1461703,-31.260532
39.651367,-31.252106,-44.849297,-666.7663700090839,-607.4375612792388,292.13926009014403,-0.38103589,-0.14080071,-31.436512
39.65625,-31.431074,-45.030296,-567.2460845058426,-502.85503214690283,339.540558973756,-0.30411786,-0.13575582,-31.606598
39.661133,-31.605354,-45.210567,-466.950032735153,-291.8837456107462,166.90517458032187,-0.2362857,-0.13079089,-31.771145
39.666016,-31.769419,-45.380341,-341.64512589263114,-33.0032360625692,105.26250681568789,-0.22495438,-0.099546485,-31.930553
39.670898,-31.930302,-45.545254,-167.99460391042393,206.69336421561246,299.2444415863096,-0.19878715,-0.10384299,-32.085236
39.675781,-32.087162,-45.703953,54.61835170985083,401.9648969125744,366.99287100809306,-0.13008048,-0.10811662,-32.235596
39.680664,-32.238842,-45.860565,318.2904886372414,541.3226756556319,186.04508088447832,-0.122902,-0.11207812,-32.382027
39.685547,-32.386818,-46.008022,611.5472547975598,603.2816560444837,114.51826931857799,-0.082890883,-0.095946647,-32.513702
39.69043,-32.528606,-46.155636,901.9165841180462,599.3060052902146,226.90457474684587,-0.067683697,-0.097190782,-32.65696
39.695313,-32.66679,-46.295746,1144.7652993648678,585.1095432572785,270.6085874811534,-0.05607076,-0.098642953,-32.797268
39.700195,-32.801487,-46.432407,1307.3723170050355,605.3946536747037,209.07409395085074,-0.060884651,-0.10030214,-32.93502
39.705078,-32.934647,-46.565411,1371.7403337445048,665.4287723663078,167.16255824098306,-0.048269216,-0.099647127,-33.068531
39.709961,-33.061321,-46.696686,1333.7744803964688,749.2140172524113,163.55796073875018,-0.076249808,-0.098238498,-33.199211
39.714844,-33.189594,-46.822887,1209.7585888202784,830.0162168154147,164.1967756104192,-0.081401512,-0.096821427,-33.328362
39.719727,-33.312347,-46.949104,1030.4658262314572,868.2228712558145,166.63373721918612,-0.12330619,-0.095770501,-33.456097
39.724609,-33.433067,-47.070278,826.8841423970115,826.9916899294457,177.05492036213653,-0.16695848,-0.09489654,-33.582504
39.729492,-33.551159,-47.18993,622.5811926990128,694.3500581065647,176.34463576883704,-0.21109509,-0.094269313,-33.707661
39.734375,-33.667469,-47.303616,427.46939314274636,478.3069718354139,149.71384874695892,-0.25873989,-0.0936822,-33.831562
39.739258,-33.783497,-47.418381,236.91472648808548,199.49511090265204,124.92278351435183,-0.33243555,-0.092798121,-33.954124
39.744141,-33.897301,-47.532619,40.61071202088225,-96.34738589860257,106.29035080912817,-0.35833436,-0.092109539,-34.075211
39.749023,-34.011444,-47.646626,-173.7240336778794,-350.60826882255907,72.8276276269786,-0.40906209,-0.090942487,-34.194664
39.753906,-34.123699,-47.757729,-416.9425870644266,-527.709310551545,51.673014268205975,-0.45034122,-0.089674361,-34.312302
39.758789,-34.237923,-47.872437,-682.0129453343745,-619.5335332487621,47.574620662162005,-0.45856786,-0.087901913,-34.427891
39.763672,-34.349594,-47.986607,-936.8417757081825,-635.7414150782577,30.2806509250697,-0.47401279,-0.085847862,-34.541161
39.768555,-34.462578,-48.097057,-1142.707358011442,-607.3814526996421,31.219985579280017,-0.48910931,-0.083076492,-34.651787
39.773438,-34.573608,-48.209644,-1272.498011797242,-571.8785339455751,60.216600546104324,-0.45842263,-0.07999929,-34.759403
39.77832,-34.682266,-48.318802,-1309.7920304148593,-551.0131518090402,62.62334663905875,-0.47358933,-0.076222301,-34.863632
39.783203,-34.790588,-48.427261,-1243.077831220421,-552.6231772070547,47.15849555612094,-0.43066704,-0.07206744,-34.964146
39.788086,-34.894791,-48.532444,-1074.92098958789,-570.1877442769171,64.71260217389279,-0.41324639,-0.067565575,-35.060703
39.792969,-34.995869,-48.636719,-834.9495406831437,-573.6307799417021,109.15236370494841,-0.37022519,-0.0632452,-35.153095
39.797852,-35.095284,-48.738747,-564.317273694452,-521.3255422679757,134.64386464122944,-0.32455835,-0.057917792,-35.241108
39.802734,-35.190392,-48.835911,-289.40853326918887,-386.8642887995213,124.10960195619082,-0.26626027,-0.052363165,-35.324509
39.807617,-35.280689,-48.928574,-24.634254863118684,-170.2846997579374,122.12140262788917,-0.20758006,-0.046584763,-35.403072
39.8125,-35.367641,-49.018494,219.35178099240787,106.96738641606052,177.30499451390932,-0.13206001,-0.047505636,-35.476578
39.817383,-35.445919,-49.101448,443.8941768688814,409.5754465236037,265.1446273723556,-0.12483349,-0.038827453,-35.544811
39.822266,-35.520691,-49.177681,660.7089871605356,696.4559637151928,297.32047869499587,-0.050691448,-0.03042287,-35.60759
39.827148,-35.587605,-49.250618,880.2512765669754,927.8463947363889,249.6314848548527,-0.04374424,-0.02215313,-35.664787
39.832031,-35.648281,-49.314064,1103.710743628632,1069.6839449484642,226.37654921911752,-0.020477399,-0.02409824,-35.716312
39.836914,-35.703018,-49.373913,1315.85815639241,1105.7265103040138,276.0293489005457,-0.016272392,-0.014377705,-35.762058
39.841797,-35.750423,-49.425232,1489.5665377617715,1056.954807310754,309.7308159509016,-0.027926469,-0.0052477429,-35.801914
39.84668,-35.790382,-49.467472,1597.445511135591,973.4236011725108,286.46480151180447,-0.048158448,0.0032710158,-35.835739
