Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
54.592773,1.7039604,-12.02836,218.77478883260932,-21.315222863414473,-74.58261158715298,0.23417658,0.089144431,1.6847998
54.597656,1.7769847,-11.956475,613.2300181931278,-72.55954887284166,-328.1972502513452,0.2341076,0.086903132,1.7545903
54.602539,1.8497095,-11.888184,917.3172229087484,-65.83413810977578,-93.33616059383738,0.23672424,0.084534653,1.8223699
54.607422,1.9158106,-11.819889,1099.1887652509286,60.66792199415492,120.43577494080868,0.28572974,0.082490146,1.888198
54.612305,1.979126,-11.759509,1145.817979612255,319.31855922348353,-115.10328848504517,0.35698485,0.080494106,1.9521137
54.617188,2.0470221,-11.695415,1077.7950648171175,625.8829005592283,-239.21108468393624,0.33467743,0.07831005,2.0141399
54.62207,2.1155341,-11.626981,950.9613418015707,878.7595875782812,51.941928517870814,0.26711306,0.076085083,2.0742965
54.626953,2.1738517,-11.563744,826.8721807269783,1018.9774848876154,140.7515233221398,0.30926579,0.074206986,2.1326189
54.631836,2.233861,-11.508476,739.8003770141779,995.3143438823579,-162.22125515878173,0.33285838,0.0721616,2.1891737
54.636719,2.3019452,-11.44709,689.8282804517205,772.6667417844134,-158.5147216315166,0.18054326,0.070028447,2.244055
54.641602,2.3633068,-11.37936,654.1341141880603,410.2245232420815,192.52395986752958,0.11932241,0.068031013,2.2973769
54.646484,2.4152954,-11.326296,594.133192873187,35.42590910335011,88.09942607589419,0.17829169,0.066626109,2.3492684
54.651367,2.471081,-11.273743,466.0608832940144,-276.49713248454793,-328.1540931252559,0.10853478,0.065204017,2.399873
54.65625,2.5297103,-11.214519,241.3649534431803,-499.5699764927968,-188.7299588810555,0.026218677,0.06351655,2.4493341
54.661133,2.5813208,-11.159278,-81.1139169562518,-581.4249148717895,200.75513712751035,0.019217182,0.062179338,2.4977791
54.666016,2.6276965,-11.111141,-470.48402200835324,-506.13148370087373,12.881802948710071,0.019910023,0.066056393,2.5453148
54.670898,2.6725841,-11.066685,-860.8449079038685,-373.319943124181,-347.17442522019473,0.042114194,0.063945137,2.5920427
54.675781,2.7242637,-11.019157,-1172.8355121668255,-304.91355835302016,-126.25908025035282,-0.016940642,0.06160133,2.6380687
54.680664,2.7744751,-10.969502,-1352.956101786337,-331.25086661900696,269.10520364068606,-0.078996889,0.059447933,2.6834912
54.685547,2.8156178,-10.926551,-1386.9828231402566,-430.2704508207886,99.70667026714514,-0.016016094,0.066731416,2.7283912
54.69043,2.8560498,-10.886077,-1286.6463078631316,-602.2705134440138,-320.16514251212755,-0.00053833367,0.064263932,2.7728345
54.695313,2.8992808,-10.847054,-1084.3796296192827,-830.4078507906002,-234.55350843134994,-0.0029372994,0.061642934,2.8168769
54.700195,2.9427483,-10.803833,-837.7517921959161,-1015.1361469740368,157.86108369349276,-0.008406708,0.059046414,2.8605618
54.705078,2.977726,-10.765564,-612.7371831959356,-1032.0376936188534,114.1652895339391,0.059485354,0.057746451,2.9039149
54.709961,3.0093658,-10.735498,-445.76990684369895,-849.8793077917873,-254.6524146112169,0.17589951,0.058227159,2.9469483
54.714844,3.0492887,-10.701063,-328.98847662471417,-534.0507558380658,-221.6623523932639,0.19217165,0.058348268,2.9896715
54.719727,3.0890272,-10.660712,-233.5353028833311,-151.38051726596908,182.69295757598533,0.19816734,0.058521803,3.0321052
54.724609,3.1235023,-10.625846,-125.8945968336027,252.53179884019653,231.9646490787359,0.30098799,0.05011769,3.074296
54.729492,3.1578,-10.593843,36.7627175243577,592.1191096089153,-118.7713781933528,0.34102288,0.053013712,3.116333
54.734375,3.1966903,-10.55937,287.0432209744802,758.1268066977774,-168.93856001604127,0.36712489,0.055602361,3.1583552
54.739258,3.2385542,-10.519518,612.3170298693736,728.1554759446105,165.66131388271825,0.34261116,0.05828863,3.2005382
54.744141,3.277653,-10.479559,958.0481064032407,593.0748296556271,241.49164644634203,0.35402298,0.055812526,3.2389183
54.749023,3.3143964,-10.444352,1257.0391710563943,454.316524958738,-58.43664626464029,0.41574717,0.057938904,3.2828684
54.753906,3.3571813,-10.405828,1448.1896835134291,357.79907513580935,-154.0436664933304,0.38159242,0.060046364,3.3273485
54.758789,3.4016411,-10.360952,1489.542866200633,334.39625026226554,115.7800908424222,0.33776161,0.062080402,3.372364
54.763672,3.4427283,-10.318398,1371.4698302352435,419.58247374156963,206.5428445524346,0.3454113,0.064231358,3.4178569
54.768555,3.4825523,-10.278004,1123.6241489566828,590.6128307732257,-71.77849814562245,0.36749029,0.065094016,3.4626534
54.773438,3.5278616,-10.235217,809.7072852161783,746.9740704806319,-168.59080063877877,0.3097339,0.065673999,3.5076733
54.77832,3.5756567,-10.187549,500.71264931563456,794.8077449300679,119.25987413587401,0.22252867,0.06600634,3.5528305
54.783203,3.619679,-10.142773,242.21293116131326,704.9018164473757,232.4335662411244,0.21698192,0.066233926,3.5980425
54.788086,3.6656137,-10.099138,48.00867570294319,474.7765133338069,-29.696044828365544,0.16192499,0.066431299,3.6432376
54.792969,3.7135575,-10.052136,-87.55814356429784,111.13047172911463,-144.58945870058113,0.078827024,0.066441417,3.6883523
54.797852,3.7594414,-10.006245,-188.57065366819538,-318.49490289958806,38.54153735619659,0.049236149,0.066298805,3.73332
54.802734,3.8046618,-9.9620314,-299.60015060917243,-689.9847796296788,81.84181114655553,0.017751323,0.066110738,3.778054
54.807617,3.8490992,-9.9172869,-461.4149971037541,-910.5962160360939,-78.22787717721239,0.00013266927,0.065777615,3.8224421
54.8125,3.8933022,-9.8734951,-679.6905757156305,-961.5141490599586,-117.54429662272227,-0.033125538,0.065374732,3.866363
54.817383,3.9322731,-9.8332491,-927.5649083907385,-867.4049121613571,-53.115662231447004,0.0018790135,0.065009795,3.9097013
54.822266,3.971272,-9.7966967,-1163.3715585032912,-681.7872209137319,-67.8672947632619,0.039819546,0.064491957,3.9523587
54.827148,4.0143442,-9.7557917,-1332.29442259004,-486.89149332138913,-42.34222310977975,0.013164964,0.063717209,3.9942555
54.832031,4.0551963,-9.7139244,-1374.9355936408654,-352.55157889779576,80.30865010547708,0.021836447,0.062860541,4.0353303
54.836914,4.091711,-9.675992,-1260.1625485132417,-306.7975853905558,39.54701914717851,0.049277883,0.062229473,4.0755324
54.841797,4.1252174,-9.6417532,-1005.9778165890189,-356.84056926653955,-170.8403112649329,0.11905257,0.061581668,4.1148086
54.84668,4.1619439,-9.6079845,-664.7011666948724,-480.3287923791148,-167.20746833052638,0.14336507,0.060690474,4.153101
54.851563,4.2003918,-9.5717802,-296.7518331921672,-588.9219072017357,86.28261963079399,0.1304435,0.059821244,4.1903586
54.856445,4.2326517,-9.538414,42.50029215142219,-572.5700044921842,132.3841430165025,0.21936968,0.058751374,4.2265511
54.861328,4.2629156,-9.510273,307.2932818349209,-394.9797266688897,-131.39089595989444,0.28427038,0.057944894,4.2616687
54.866211,4.2937026,-9.4802036,477.01732561963854,-100.39851869625437,-218.91119572849036,0.33210987,0.057100248,4.2957211
54.871094,4.3267593,-9.4473944,567.5729553568068,255.37696319291433,32.83480390541294,0.35349607,0.059940465,4.3287377
54.875977,4.358047,-9.4160318,615.8675105454267,620.6273673354322,168.14000215587146,0.38238192,0.058017571,4.3607597
54.880859,4.3878841,-9.3900766,666.3657587998166,911.3730771039695,1.9439490124107675,0.43698645,0.056133218,4.3918262
54.885742,4.4216895,-9.3596954,759.739695553271,1033.952589015483,-84.60733560724582,0.38533673,0.054322928,4.421958
54.890625,4.4523182,-9.3264198,900.4255847543935,964.0090169699904,52.92244393458461,0.38684505,0.052493282,4.4511514
54.895508,4.4824486,-9.2972527,1048.680533468965,759.294863113879,92.67685822391007,0.38497499,0.056077372,4.4793811
54.900391,4.5151782,-9.2650661,1154.3699291829132,495.9030082033578,-29.365880257942884,0.34356946,0.053291716,4.5066128
54.905273,4.546495,-9.2351103,1174.0654455528836,241.71438947008417,-39.572798673805394,0.31188792,0.05055384,4.5328107
54.910156,4.5752769,-9.2034225,1068.4126976841565,68.82278176350613,33.543205490345336,0.25695014,0.048154891,4.5579486
54.915039,4.6004286,-9.1776123,823.0356685555951,20.80174380142446,-36.10255372091373,0.28471038,0.046580702,4.5820103
54.919922,4.6281457,-9.1513338,469.95789859837544,70.02467761569321,-119.12843815692106,0.24094354,0.045447242,4.6049862
54.924805,4.6578584,-9.1230831,69.93467119018919,145.0084952703815,6.712640038371077,0.15987964,0.044109844,4.626862
54.929688,4.6834884,-9.0931416,-316.3993833236481,181.49858812241374,116.84515652722826,0.13451855,0.042743947,4.6476064
54.93457,4.704742,-9.069993,-635.5471630606238,125.09474319002011,-54.10777121687565,0.11084869,0.038132384,4.6671767
54.939453,4.7251067,-9.0482769,-845.7973861918139,-68.43568719771201,-220.01322350354366,0.10100684,0.038027138,4.6855307
54.944336,4.7496338,-9.0261955,-937.4608063316037,-386.0609219911825,-62.91898013852556,0.022516683,0.037512451,4.70263
54.949219,4.7697697,-9.0021267,-945.175858651688,-736.3579950539465,119.83171002301584,-0.00061572401,0.03686161,4.7184539
54.954102,4.7835693,-8.9863501,-925.3751273599663,-1013.1713955326037,-37.98567164763258,0.02292892,0.034549221,4.7318325
54.958984,4.7969213,-8.9726315,-917.3132781078481,-1160.6140334384843,-277.9572119249685,0.034543436,0.033809651,4.7456021
54.963867,4.8074303,-8.9615707,-933.1388479401357,-1159.3607966647905,-198.87314019777125,0.081342079,0.033128452,4.7582326
54.96875,4.8188024,-8.9508581,-971.4059413929402,-998.3968156136898,41.017293483068606,0.089124903,0.032521512,4.7698617
54.973633,4.8267879,-8.9406252,-1013.5494966603442,-703.2375433094162,67.49346784208325,0.13967882,0.031954244,4.7805505
54.978516,4.8332906,-8.9344788,-1014.9347966287903,-362.3073870293622,-89.96216911613114,0.17365988,0.031492602,4.7903786
54.983398,4.8377442,-8.9307003,-921.3772025316762,-83.99490269997415,-155.40685552014267,0.23296311,0.031211067,4.7996669
54.988281,4.8429446,-8.9279366,-700.4164031412947,70.7129667968943,-57.87629066565481,0.2968587,0.030942252,4.8085427
54.993164,4.8495078,-8.9224482,-362.24228083251,104.96232337464963,60.769364682820736,0.31276324,0.0308668,4.817122
54.998047,4.8554745,-8.9148169,42.75490268846533,60.52107698231529,82.94276910857711,0.35670295,0.030802919,4.8255081
55.00293,4.8608336,-8.9107552,448.8974231678234,0.4022256298714232,10.800012137150398,0.36842874,0.031053603,4.8337951
55.007813,4.8644304,-8.9070749,797.4602999262326,-6.65678917414605,-66.8501430151926,0.42930156,0.031316914,4.8420506
55.012695,4.8691669,-8.9054232,1040.200115732389,85.87450879569037,-59.86799674018264,0.48261613,0.03155534,4.8503094
55.017578,4.875977,-8.8991375,1150.5161814969276,287.0785500978728,32.16210434829844,0.50132537,0.031746965,4.8585687
55.022461,4.8829641,-8.8924885,1142.0436628458963,565.3546700785407,109.14494420898247,0.51985937,0.031873491,4.8667893
55.027344,4.8912611,-8.8842249,1058.3423790576883,849.7270804400418,86.61583355737443,0.4976393,0.031971667,4.8749042
55.032227,4.8980341,-8.8782911,947.7942456564558,1050.2887343696152,11.263850115573533,0.51138121,0.031949144,4.8828368
55.037109,4.907299,-8.8679037,853.9319144781874,1092.8213258181308,-2.50939191056682,0.48657078,0.031771291,4.8905244
55.041992,4.918756,-8.8568802,802.2327450455889,951.6963896634834,67.35289925059867,0.42544791,0.031452555,4.8979297
55.046875,4.9307442,-8.8466263,779.0713587711002,665.4005646885814,104.41280355342681,0.36642286,0.030989004,4.905035
55.051758,4.9396586,-8.8347464,739.7352295907199,312.8017837109386,13.861921971550586,0.32259557,0.030705685,4.9118338
55.056641,4.9471831,-8.8263311,640.0278471132079,-31.356815405906254,-97.95582479645677,0.30990684,0.03037937,4.9183321
55.061523,4.9570589,-8.816144,451.54162429083453,-305.4592593340602,-61.82543408924882,0.25070208,0.03002887,4.92454
55.066406,4.9662256,-8.8055449,164.61490269392317,-450.8177180388486,55.82507858389558,0.20782159,0.029570062,4.9304585
55.071289,4.9729357,-8.7958403,-201.08011913202768,-446.1572143712783,40.633381811729635,0.17086798,0.029262284,4.9360666
55.076172,4.9771299,-8.790637,-593.2804439412077,-349.81764905934165,-94.69835830655609,0.16429122,0.028951546,4.9413128
55.081055,4.9823713,-8.7865992,-946.2153257799654,-266.91762772080403,-122.10721696172818,0.16070385,0.028881615,4.9461174
55.085938,4.9876342,-8.7804298,-1201.5649600921108,-269.52187537960833,8.211649243117128,0.12014467,0.028151631,4.9503808
55.09082,4.9923406,-8.7754374,-1319.8819220565717,-367.87605439212547,88.29548102545367,0.11774229,0.027140183,4.953999
55.095703,4.9969335,-8.769454,-1295.0901710837434,-542.3746109519999,6.374623770051029,0.082298271,0.026184021,4.9568772
55.100586,4.997541,-8.7692814,-1159.2151754913714,-759.6011025579654,-100.06919945899385,0.086148612,0.025645813,4.9589291
55.105469,4.9981894,-8.7669306,-964.4854050590909,-955.5014212139677,-98.94826953061235,0.099085465,0.024448758,4.9600749
55.110352,4.9986186,-8.7666674,-763.3579243481606,-1043.1442986527977,-27.921948995653164,0.097631246,0.023314973,4.9602571
55.115234,4.9987068,-8.7683649,-595.5038050651746,-960.8189108465922,19.329484169662898,0.10133747,0.022190949,4.9594512
55.120117,4.9987998,-8.7697039,-473.1458784631103,-708.3511193648703,13.625495135780398,0.062586136,0.021319589,4.9576674
55.125,4.9984245,-8.7682705,-376.06476609643954,-340.52557839526213,-6.946570264653617,0.029581327,0.020348324,4.9549451
55.129883,4.9985905,-8.7685938,-266.4724706743196,58.25632548105021,-4.472024559696407,-0.016959734,0.019347882,4.9513483
55.134766,4.9980555,-8.7702351,-106.93442861025349,398.0369997934768,11.043574478165992,-0.07866025,0.018475123,4.9469738
55.139648,4.9969459,-8.7709122,126.6806010837906,608.9107627533488,12.480264952096235,-0.13343327,0.017641418,4.9419479
55.144531,4.9945478,-8.7724705,430.7631863245891,664.759728047764,-10.225033762220793,-0.21554609,0.018123219,4.9364161
55.149414,4.9905672,-8.7763691,768.6875414732136,591.3524426249504,-50.47728872987613,-0.24344398,0.017284557,4.9305243
55.154297,4.9861727,-8.781889,1085.0997233272858,451.48714252621687,-64.32023022224561,-0.29352787,0.016628582,4.924396
55.15918,4.9819322,-8.7848825,1322.5711319142588,321.49247017212576,-16.541459392623416,-0.34481722,0.015980193,4.918118
55.164063,4.9769907,-8.790163,1428.4079991402864,272.79090778655745,27.732751806292786,-0.37450373,0.016228274,4.9122534
55.168945,4.9713421,-8.7946615,1371.2460869689392,341.7972585025574,1.378090456826401,-0.43081397,0.015893925,4.9056144
55.173828,4.9637518,-8.8008003,1168.4393080456364,498.06399542554857,-37.56819117967354,-0.42666188,0.015418758,4.8988376
55.178711,4.9590139,-8.8068256,882.177636109921,661.792893706697,-10.300687779323834,-0.4551864,0.014758942,4.8918862
55.183594,4.9544435,-8.8128767,576.4917905878258,755.2252944223577,62.81191574499577,-0.48461983,0.014155631,4.8848395
55.188477,4.9515524,-8.8135509,293.0107014265478,726.2163367372095,101.89893534663362,-0.52298987,0.013457777,4.877645
55.193359,4.949017,-8.8166962,63.859315878095444,547.8134192037875,70.45217927718252,-0.59490609,0.012873927,4.8702688
55.198242,4.9465933,-8.8188524,-89.99610626526488,229.6523148091036,17.85761761563378,-0.63363391,0.012136186,4.862762
55.203125,4.944665,-8.8185825,-184.49861172393557,-168.61200172915107,3.1260259099107395,-0.68918073,0.011488023,4.8551931
55.208008,4.9420438,-8.8221626,-272.2174785857951,-551.9474426621384,15.072986567251323,-0.72764021,0.010876521,4.8476286
55.212891,4.9395962,-8.822566,-401.4002783015296,-826.3625265387,5.5223972931445955,-0.77447015,0.010345171,4.8401203
55.217773,4.933845,-8.8250666,-585.8492853313362,-935.4660848896572,-51.3742879572286,-0.83086354,0.010236161,4.8327041
55.222656,4.9216981,-8.8342285,-811.851717843043,-884.766439408629,-149.77570314450915,-0.79634106,0.010397278,4.8254042
55.227539,4.9061594,-8.8484039,-1044.9875424794097,-735.6420726069583,-221.3245435650366,-0.75963879,0.0109851,4.8182459
55.232422,4.8898864,-8.8642178,-1232.4260540423923,-567.6370143119402,-159.31909866218456,-0.72662622,0.011759233,4.8112679
55.237305,4.8756776,-8.8797293,-1323.4630600916548,-439.2979632678714,5.033674344082038,-0.72262496,0.012568364,4.8045225
55.242188,4.8596292,-8.8945255,-1289.2678575394261,-377.3612851972265,77.4586473804242,-0.71125311,0.013617145,4.7980595
55.24707,4.8414979,-8.9103031,-1125.122670740035,-387.4372266940431,-9.454930462976447,-0.63259006,0.014637387,4.7919025
55.251953,4.8276491,-8.9273119,-851.354304459313,-453.7143320965106,-58.52318431243715,-0.62337762,0.015608369,4.7860465
55.256836,4.8142543,-8.9410334,-515.4972309781834,-524.6140937580046,49.150382953661605,-0.59694237,0.016443998,4.7804604
55.261719,4.798975,-8.9554319,-176.99312539844226,-523.214459392796,106.49533249316372,-0.55024338,0.017354863,4.7750788
55.266602,4.7825184,-8.9718103,117.3149615088755,-397.6058505365569,-26.07586640500198,-0.48302126,0.018210528,4.7697968
55.271484,4.7671065,-8.9872437,343.0248799961623,-157.22319264664333,-112.52061409116051,-0.40213531,0.018785361,4.7644887
55.276367,4.7554364,-9.0013418,497.9071005614188,150.89374008195753,31.87731124270855,-0.39858234,0.019275989,4.7590332
55.28125,4.7444181,-9.0144434,603.5128928988611,481.01909574183793,185.39917559318167,-0.36323532,0.019420456,4.7533255
55.286133,4.7335129,-9.0288363,698.3189782045982,781.1665217054668,108.3407121674099,-0.33606321,0.019478211,4.747262
55.291016,4.7228479,-9.0361338,814.838675097608,976.1768452137592,-43.71122267205853,-0.33405343,0.018795321,4.7407312
55.295898,4.7138801,-9.0459394,959.3992398133847,1006.6086588136096,-17.495372664420387,-0.30848232,0.018457962,4.7336049
55.300781,4.7085919,-9.0543547,1110.8798503894911,882.883141969966,116.09413446853758,-0.36530739,0.017932,4.7257352
55.305664,4.7020464,-9.0598583,1231.3324207965898,678.3387635774565,134.0664689259798,-0.39027846,0.017125493,4.7169504
55.310547,4.6952167,-9.061883,1275.1301544851801,471.3935332265949,12.452099696489935,-0.4270241,0.01404545,4.7070689
55.31543,4.6864963,-9.0705137,1202.1953359645104,306.6627827093503,-92.3937648836763,-0.47190508,0.013169165,4.6959305
55.320313,4.6754189,-9.0798187,1002.5149888965334,203.24691212242737,-88.60314137038395,-0.46945843,0.012235145,4.6834254
55.325195,4.6652617,-9.0892382,702.0526665182758,166.2545166795368,-31.92032103113395,-0.54772931,0.011584199,4.669507
55.330078,4.6524591,-9.1000013,337.2197491196571,174.12560301764358,-13.356690026757494,-0.57449746,0.010723907,4.6541853
55.334961,4.6380725,-9.1144199,-55.339294592350875,172.7531331966412,-54.73463306607533,-0.59101373,0.0093591604,4.6375065
55.339844,4.6240902,-9.1259747,-423.7591326813462,102.57288386095512,-71.42537490489073,-0.6586147,0.0081021888,4.6195383
55.344727,4.6083498,-9.1413374,-714.2070294321343,-62.862836395375986,-11.24986423680893,-0.68730003,0.0067542242,4.6003613
55.349609,4.5921159,-9.1540842,-906.1180912638866,-308.89994128181723,10.648081682299905,-0.74656117,0.0099243596,4.5800643
55.354492,4.5706635,-9.1712246,-1013.4860743261607,-599.6313159763627,-79.24845018942797,-0.74278247,0.0079605514,4.5587339
55.359375,4.5496278,-9.1922016,-1064.96405092341,-885.658818480469,-143.79113438631936,-0.74293637,0.0058460943,4.5364585
55.364258,4.5279279,-9.2121086,-1093.8822200973902,-1099.0569014739635,-80.73495784422772,-0.78408873,0.0038890869,4.5133371
55.369141,4.5006733,-9.2370644,-1123.2914671100068,-1174.0373274247693,-32.916464388988125,-0.72244561,0.0050643189,4.4918447
55.374023,4.4715791,-9.2647905,-1151.274144762921,-1092.1923321566667,-105.47097412387934,-0.67037171,0.0040801484,4.4669061
55.378906,4.4447927,-9.2912626,-1160.9233881229673,-892.1027885561388,-109.96743616564314,-0.65968776,0.0031925414,4.4415989
55.383789,4.4180927,-9.3172131,-1135.6153399899442,-627.9004955817894,34.61320701280863,-0.61454809,0.0023147659,4.4161587
55.388672,4.3878679,-9.3459425,-1051.774427230494,-349.13647811206823,66.58791802924142,-0.56870461,0.0020396651,4.3908172
55.393555,4.3563595,-9.3782864,-872.2737835852508,-118.40908095777566,-70.11244424708168,-0.47785676,0.0026728192,4.3663678
55.398438,4.3300786,-9.4071474,-573.4851182282354,10.427911894958843,-62.93114212408421,-0.4629921,0.0033965639,4.3424058
55.40332,4.3053012,-9.4319515,-182.02996132533355,48.39260552001296,126.63018517857886,-0.44982919,0.0041968445,4.3190942
55.408203,4.2762341,-9.4597597,234.5543031170945,61.754180102845645,145.66202586621284,-0.36482707,0.0053574406,4.2965918
55.413086,4.2492394,-9.4880438,616.0966379101545,101.13150865549609,-43.418099106703544,-0.32893461,0.0068062367,4.275033
55.417969,4.2247167,-9.5140762,930.4664758217486,184.68141282387475,-61.49091748960096,-0.29231605,0.0081949215,4.2545066
55.422852,4.2036586,-9.5349054,1153.487202795963,336.41481638438546,135.70588972535086,-0.28278691,0.0094875712,4.2350383
55.427734,4.1821198,-9.556284,1262.6482272502803,571.4159828855854,183.84999397540724,-0.25571093,0.01080907,4.2165923
55.432617,4.1620512,-9.5777502,1265.0971979029557,843.4099344025045,38.6220377649346,-0.2147294,0.011928922,4.1990795
55.4375,4.1469402,-9.5954533,1207.3357575487069,1058.3994320505217,20.001693544569978,-0.27735722,0.012978191,4.1823688
55.442383,4.1322017,-9.6071138,1137.9434895219094,1147.6669395852985,147.17406566507094,-0.29432902,0.013645251,4.1663065
55.447266,4.1170998,-9.6247025,1073.274835512986,1098.3762506176415,132.7164827671094,-0.30618379,0.014205784,4.1507282
55.452148,4.1059537,-9.6363659,1005.478843833298,917.8498022224968,11.930558320287755,-0.36985135,0.014478576,4.1354823
55.457031,4.0972629,-9.6453056,923.2146109192079,625.8231376247255,47.65097378039776,-0.43159747,0.014350438,4.1204438
55.461914,4.0883079,-9.65238,805.8000650434733,288.44420668182784,130.0323742510309,-0.52384263,0.014289016,4.1055145
55.466797,4.0750766,-9.6614447,617.1022967980579,-5.816298625094966,6.362458971477183,-0.53751284,0.014179519,4.0906086
55.47168,4.0631866,-9.6766863,334.9610515668649,-213.8141147906549,-153.05612695677468,-0.55915785,0.013882759,4.0756426
55.476563,4.053453,-9.6843081,-23.85670463190246,-338.5214257760318,-61.07341837629049,-0.66158408,0.013561331,4.0605397
55.481445,4.0409808,-9.6954031,-419.16665101296195,-386.0683125564617,101.2938088352779,-0.67265266,0.013058699,4.0452318
55.486328,4.0271106,-9.7075825,-806.4816492359771,-378.88667798632696,16.785456224896116,-0.6983788,0.012704186,4.0296636
55.491211,4.0135202,-9.71943,-1134.8014587825223,-381.3156439380742,-142.04764987711013,-0.72232574,0.012260689,4.0138102
55.496094,3.9998596,-9.733963,-1354.7473303741583,-452.8594704860085,-75.96141061546842,-0.74533343,0.0098858736,3.9976807
55.500977,3.9848561,-9.7459965,-1442.7639814606619,-595.8653493861581,51.80737791652542,-0.78223324,0.010070919,3.9813008
55.505859,3.9653423,-9.7640591,-1408.1898439317038,-775.0823328048019,-16.248134249594088,-0.73473322,0.010313213,3.9646869
55.510742,3.9487565,-9.7813673,-1283.6986800757177,-949.8069842107071,-131.92337974653498,-0.72894585,0.010437103,3.9478261
55.515625,3.9308388,-9.7972012,-1113.9139699611098,-1063.709227689621,-74.68930388479079,-0.73058194,0.010650858,3.9306729
55.520508,3.9093978,-9.8190575,-938.2025026383135,-1050.2351801530524,7.04592044797464,-0.64886481,0.0072726607,3.9131467
55.525391,3.8869202,-9.841464,-775.0382472299898,-884.1264075226146,-65.47201168974162,-0.60220402,0.0078644566,3.8951378
55.530273,3.8640742,-9.8628883,-621.816969195298,-601.9288395472383,-118.10792760889643,-0.54157311,0.0083332276,3.8765242
55.535156,3.8429332,-9.8874683,-462.82982354576086,-261.40676780772685,-17.838398857173782,-0.48951769,0.0086279642,3.8572068
55.540039,3.8191662,-9.9082088,-274.67965927819597,84.27466164687256,49.17243357757317,-0.44326916,0.0085423337,3.8371365
55.544922,3.7939863,-9.934617,-35.12573416315495,373.2431661041435,-12.0398409845354,-0.3605091,0.0080201887,3.816319
55.549805,3.7728076,-9.9554224,263.47712418139776,548.2374721853123,-29.306138369421504,-0.35977691,0.0074668429,3.7947955
55.554688,3.7504108,-9.976038,605.0564772307345,601.4910156788247,50.652333350541745,-0.3387984,0.0069009238,3.7726181
55.55957,3.7265589,-10.000522,949.1517946585403,577.5624990066359,50.69495843461826,-0.2838209,0.010719053,3.7498362
55.564453,3.7041683,-10.023312,1242.2057817407126,529.6813076094384,-33.398705048465025,-0.28542793,0.0091085676,3.7264881
55.569336,3.6843688,-10.043367,1435.9921981835498,499.3247097319402,-5.395111261859752,-0.29002526,0.0071346401,3.7026041
55.574219,3.6628578,-10.064184,1499.592429575894,522.9867030319617,78.56554105168526,-0.30548111,0.0053007924,3.6782174
55.579102,3.6380734,-10.085534,1427.2667241558227,613.7364066838313,14.976895805201645,-0.28922865,0.0069891657,3.655602
55.583984,3.6173365,-10.109035,1243.27410151416,733.5130040595693,-72.92427194321066,-0.29536223,0.0055882568,3.6297941
55.588867,3.5987127,-10.127345,990.6260224010125,814.1415484834636,31.219886868981856,-0.39818174,0.0044384939,3.6036804
55.59375,3.5763555,-10.146047,713.039152655131,806.2133008202834,140.00432443773272,-0.41700459,0.003312954,3.5773926
55.598633,3.5533836,-10.167807,447.08928792890396,685.016327650816,12.476641440355127,-0.43352062,0.0026090692,3.5512791
55.603516,3.5341394,-10.188384,217.04231258574427,436.0456388418876,-95.087173710207,-0.51558548,0.0024584646,3.5256903
55.608398,3.5167611,-10.202504,22.793284871016255,86.08133286762497,64.63206224015602,-0.59788698,0.0021890856,3.5003111
55.613281,3.4950354,-10.220547,-163.16290055601758,-279.62509984429147,152.47616774162455,-0.6603815,0.00236373,3.4752331
55.618164,3.4697485,-10.243892,-369.11692155169885,-580.3494204397836,-83.69549076639035,-0.63683176,0.0026327909,3.4505639
55.623047,3.4467175,-10.269936,-599.0132021623735,-788.9034528388431,-237.31640856790463,-0.67475563,0.003179034,3.4264474
55.62793,3.4250598,-10.290402,-844.9380461031423,-894.8998877548528,-19.556826579826506,-0.74232525,0.0039589396,3.4030707
55.632813,3.3988214,-10.313201,-1097.4021981660542,-880.5483204954543,152.59014140039704,-0.69285142,0.0049578608,3.3806541
55.637695,3.3737807,-10.340237,-1325.1716019202045,-769.848548471791,-13.66134690544612,-0.68420494,0.0064129666,3.3594272
55.642578,3.3505883,-10.362582,-1472.3464480828607,-642.7027397219441,-117.18169131059572,-0.68251932,0.0080555668,3.3395987
55.647461,3.3296626,-10.38415,-1493.5990668736813,-560.3051449812928,67.74109108725348,-0.67768282,0.009761842,3.321331
55.652344,3.3070555,-10.405723,-1379.565983878145,-523.2986838387812,155.26938053718422,-0.63939339,0.011741098,3.3047204
55.657227,3.2847004,-10.429587,-1146.8979423711312,-517.0630800218954,5.321214777068144,-0.57058173,0.013754423,3.2897854
55.662109,3.2687509,-10.448616,-825.6473853583382,-532.6718575425112,-29.360779392224856,-0.58762151,0.015642373,3.2764759
55.666992,3.2487576,-10.465281,-459.64120040173236,-528.299332735293,101.07735172215165,-0.5240258,0.017605608,3.2646971
55.671875,3.2295184,-10.487789,-98.64226840640924,-436.56965386647903,82.34529880946121,-0.42746186,0.019411296,3.2543318
55.676758,3.2151723,-10.506188,218.8438636566392,-230.55809455467272,-23.895582143748797,-0.40383437,0.021101622,3.2452548
55.681641,3.201766,-10.519641,475.3451988451667,62.1528573255342,66.01759348560839,-0.35576174,0.022576939,3.2373393
55.686523,3.1902173,-10.532432,674.2471435898382,402.090725172333,189.51306760720868,-0.31359971,0.023872664,3.2304621
