Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
71.914063,-2.7067988,-16.280172,-291.37494046761833,-335.36770962015686,-150.96179859656706,-0.38239324,-0.12610018,-2.9170575
71.918945,-2.8477306,-16.418533,-198.9469201420957,-332.12118385340017,-40.6602893693893,-0.36723551,-0.12525222,-3.0572636
71.923828,-2.9891951,-16.559608,-133.6368600885908,-269.1496727235561,48.108642335574864,-0.34288889,-0.12584107,-3.1977353
71.928711,-3.1305277,-16.70085,-92.77823508192738,-142.09487324720953,-16.202255184902867,-0.32498577,-0.12639689,-3.3384371
71.933594,-3.2721837,-16.838669,-58.8893115482617,7.927721367251198,-75.45575694450199,-0.30087852,-0.12690131,-3.4793146
71.938477,-3.413682,-16.980093,-12.829970355071694,134.57464156747292,-19.732559367933796,-0.28707764,-0.10173012,-3.620281
71.943359,-3.5537827,-17.120792,53.30332780438973,222.09182852158307,53.89026179516016,-0.27445489,-0.10944621,-3.7612498
71.948242,-3.6933849,-17.25946,136.6242926871961,270.10597190709024,56.485740118122955,-0.28184602,-0.11706102,-3.9021571
71.953125,-3.8348439,-17.399069,234.8269226119776,272.2699803459548,1.3452404366733077,-0.27199677,-0.12447214,-4.0429225
71.958008,-3.9780047,-17.541599,342.88995337016684,226.9231585269477,-54.39438597063422,-0.25342983,-0.11206192,-4.1716013
71.962891,-4.116425,-17.681684,437.7419194361119,155.85704285421582,-26.496374301394393,-0.24951048,-0.11607212,-4.3150907
71.967773,-4.254817,-17.817991,487.10447621483905,100.38767337653881,91.2941311936911,-0.28517964,-0.11978614,-4.4581094
71.972656,-4.3946204,-17.95455,475.5469405779415,94.24509096556184,133.08917906573922,-0.27395749,-0.12352055,-4.6006584
71.977539,-4.5351,-18.097052,409.3417406966637,133.3937972785903,17.814083142732308,-0.26438516,-0.12506357,-4.7410922
71.982422,-4.6724148,-18.236925,306.36070998758015,182.34021089110044,-42.133506420714575,-0.27810401,-0.12458634,-4.8792644
71.987305,-4.809124,-18.371826,188.59768695829715,215.82270569213213,82.76280650861285,-0.30643511,-0.12399148,-5.0168314
71.992188,-4.946435,-18.507343,75.18963888578433,226.52576302838534,168.88499370329532,-0.31136176,-0.12336215,-5.1537652
71.99707,-5.0824089,-18.644356,-18.627914033297333,195.5204017062534,76.2252428483707,-0.32485119,-0.12275378,-5.2900529
72.001953,-5.2168007,-18.777828,-79.83258216630868,103.42619211724832,9.96996415150396,-0.33876047,-0.12224641,-5.4256868
72.006836,-5.3506927,-18.911776,-107.66421096156984,-31.767248495655444,87.74672444939468,-0.36995474,-0.12165123,-5.5606699
72.011719,-5.4860382,-19.046946,-121.87043734493885,-166.6124083068579,124.07654501142942,-0.37742943,-0.12098545,-5.6950221
72.016602,-5.6228533,-19.181608,-146.6867891550556,-272.19179432174343,27.106839154586766,-0.37572768,-0.12014797,-5.8287535
72.021484,-5.75699,-19.31678,-191.62262585844726,-337.98103226116496,-20.378525349629786,-0.38427222,-0.11943259,-5.9618273
72.026367,-5.8902884,-19.449263,-254.77349994073433,-351.4413968079744,69.05216503188518,-0.39586133,-0.11864431,-6.0941749
72.03125,-6.0248456,-19.583347,-329.2283142515964,-303.1947166173269,118.19543321350251,-0.38072443,-0.11773701,-6.2257533
72.036133,-6.1577964,-19.712933,-396.00836403791334,-210.85523181615312,44.01909004750888,-0.37528604,-0.11687743,-6.3565645
72.041016,-6.2905354,-19.842258,-427.43134065281254,-115.44488615538361,0.34122093544045495,-0.3747634,-0.11593577,-6.4866123
72.045898,-6.4236736,-19.976334,-409.29268793788776,-53.90008971882929,44.51860412672865,-0.35622105,-0.1149447,-6.6158757
72.050781,-6.5545516,-20.105873,-345.52274554992414,-42.286462940801144,62.3309665017078,-0.34576327,-0.11400171,-6.7443295
72.055664,-6.6843305,-20.234255,-243.62660100540376,-71.90317625789172,34.32352099404877,-0.34954521,-0.11301263,-6.8719611
72.060547,-6.8146992,-20.363869,-115.30604004760164,-113.00717022643776,22.249935017591508,-0.33207673,-0.11194016,-6.9987459
72.06543,-6.9439106,-20.494457,19.121523987502638,-134.81840607384308,15.703167040702233,-0.30554792,-0.11141276,-7.1246338
72.070313,-7.0719471,-20.621918,140.083451683449,-122.46360555006764,18.05168972451487,-0.2969754,-0.110076,-7.249579
72.075195,-7.1968379,-20.746353,233.02134092431297,-65.89896041183884,53.17482244956157,-0.29913241,-0.10889468,-7.3735499
72.080078,-7.3243132,-20.871414,287.0688748588526,44.1798778890313,44.59223299371943,-0.27240583,-0.10743888,-7.4965138
72.084961,-7.4504466,-20.999586,304.478247372837,188.46348460079298,-30.948727970491277,-0.23688096,-0.11868227,-7.6184354
72.089844,-7.5713973,-21.121563,305.41971706779265,316.16666783072367,-11.503377003565879,-0.24297506,-0.11398369,-7.7393026
72.094727,-7.689919,-21.237148,311.09914038088556,392.5219693655381,129.34032004744347,-0.2772288,-0.10936256,-7.8591161
72.099609,-7.8111396,-21.354048,330.1401901295523,418.9538898954395,132.04225234727264,-0.25550488,-0.10465165,-7.9778538
72.104492,-7.9318604,-21.476494,365.20878605167513,393.55790016114554,-49.507525681472345,-0.23411925,-0.12407167,-8.0954771
72.109375,-8.0477905,-21.591988,411.89940056646594,302.2240198042069,-69.10113068234541,-0.26789141,-0.11664739,-8.2119656
72.114258,-8.1608095,-21.703217,446.4097863608555,171.01230648799043,139.06526134389713,-0.30780149,-0.10950277,-8.3273039
72.119141,-8.2766085,-21.817171,438.72185905743737,69.06760067570424,169.3110302975108,-0.29462528,-0.10226689,-8.441452
72.124023,-8.3908367,-21.933575,378.80833972469037,31.143007643954018,-48.93532456684622,-0.28401551,-0.095967181,-8.5543242
72.128906,-8.5017576,-22.045336,274.7788416788226,30.469932254646526,-78.16784661311509,-0.3197943,-0.09490063,-8.6658087
72.133789,-8.6101971,-22.153214,139.32408723494737,41.572528694631806,142.20192524982676,-0.35550171,-0.093888387,-8.7758102
72.138672,-8.7221041,-22.262514,-8.156631259533246,66.97172769845425,164.89488403492066,-0.33973411,-0.092522971,-8.8842411
72.143555,-8.8324757,-22.371901,-138.53099154515994,88.8563954732457,-52.30211612072645,-0.34125164,-0.06824059,-8.9909983
72.148438,-8.9390326,-22.476624,-228.38367645579362,60.24267204138471,-68.96516172390412,-0.37223125,-0.072342657,-9.0959501
72.15332,-9.043457,-22.583059,-277.9974005327701,-31.635027296980105,146.48549918910012,-0.38731077,-0.076248512,-9.1989546
72.158203,-9.1484556,-22.682674,-299.4598607294937,-146.146646902931,194.46342631776108,-0.3784849,-0.079673864,-9.2998877
72.163086,-9.2506294,-22.784298,-294.7965316919436,-245.1518167959918,49.281794007251285,-0.38925549,-0.082748279,-9.3986511
72.167969,-9.3495741,-22.884056,-268.78014910810344,-316.2289019402009,18.075217684639874,-0.39782882,-0.07160639,-9.4879475
72.172852,-9.4485226,-22.983063,-244.7000891367179,-343.7971768165474,102.16910794125855,-0.36519539,-0.072048478,-9.584425
72.177734,-9.5439205,-23.081171,-236.98109408645473,-308.8745576563565,118.27336594341313,-0.36436698,-0.072104618,-9.6781836
72.182617,-9.6364651,-23.173758,-230.87366734368047,-215.2948651852065,100.73694045948115,-0.3649424,-0.071789339,-9.7689915
72.1875,-9.7282133,-23.263733,-210.55562317014275,-87.94374518009144,107.15540614495848,-0.33421826,-0.068931505,-9.854948
72.192383,-9.8174305,-23.355986,-174.51846077037428,40.6121561549486,87.96232714664332,-0.29773208,-0.065366358,-9.9373169
72.197266,-9.9018993,-23.442146,-113.59704771742693,136.20546681467113,107.28288905430824,-0.29704204,-0.061586745,-10.016308
72.202148,-9.9801073,-23.521812,-13.721756958211195,184.9018568563049,213.5813025551449,-0.29583427,-0.057917405,-10.091742
72.207031,-10.057815,-23.599096,118.33932912006928,202.68087158967597,240.39379009767504,-0.27732158,-0.053835966,-10.163454
72.211914,-10.13197,-23.675117,263.33380340283287,206.11802682240076,130.94092829180767,-0.24502902,-0.049611192,-10.231282
72.216797,-10.200213,-23.745384,408.8535363920441,200.47141329255396,103.45751626602942,-0.25399318,-0.04517385,-10.295031
72.22168,-10.263915,-23.81049,539.2006769095939,204.99802010891045,217.68353534427573,-0.25799346,-0.040590756,-10.354491
72.226563,-10.326188,-23.87529,626.7139685175731,248.53790282439445,240.39278329488283,-0.23202224,-0.035682358,-10.409502
72.231445,-10.384296,-23.935108,652.6458595254763,330.3875112042454,135.20280388228218,-0.21519309,-0.030579487,-10.459956
72.236328,-10.434607,-23.986422,629.673183609007,421.1214340542319,150.6188687521729,-0.23797959,-0.025522551,-10.505759
72.241211,-10.47959,-24.032227,586.7172471836553,498.4933631754412,286.42312511123635,-0.25281331,-0.020490495,-10.546819
72.246094,-10.522711,-24.077599,540.2006920271481,549.6640528270409,276.9995682571612,-0.24133271,-0.01521118,-10.583062
72.250977,-10.558157,-24.117006,498.2029386988863,552.2817538428892,158.11344954243197,-0.25849837,-0.010058786,-10.614448
72.255859,-10.586273,-24.147303,469.91592712091364,491.369640019247,197.0092879799893,-0.30547816,-0.0050066835,-10.640949
72.260742,-10.610692,-24.172407,451.41592653977,386.93296435599717,313.8858339309659,-0.33290562,4.1523417e-05,-10.662569
72.265625,-10.630416,-24.194281,422.9205354421265,273.7150830483435,245.46718022234847,-0.33894292,0.0049411478,-10.679347
72.270508,-10.645374,-24.212461,370.38881609980484,167.8827862960771,111.58124275147334,-0.36045578,0.0097917868,-10.691349
72.275391,-10.653794,-24.223425,294.6442733197864,77.77502222718167,168.86945574993175,-0.39849392,0.014533124,-10.698644
72.280273,-10.65858,-24.229248,197.15090554149023,22.69377794362402,278.3147861842685,-0.41930205,0.019219568,-10.70129
72.285156,-10.661834,-24.234213,76.70608788565359,14.771873090306755,196.3661781957052,-0.41147956,0.024001466,-10.699354
72.290039,-10.662663,-24.236263,-52.17724273451087,34.55195694328291,48.10548628252275,-0.37429634,0.028759733,-10.692922
72.294922,-10.662382,-24.23671,-160.8327812757604,43.03292531503152,34.226988862577464,-0.27931151,0.034708127,-10.682108
72.299805,-10.662392,-24.235544,-234.9955523381907,14.767968975868241,64.22365487323027,-0.13222101,0.039462622,-10.667047
72.304688,-10.660712,-24.235441,-276.2935393987419,-50.46502682634821,48.340271864361895,0.040800564,0.044072762,-10.647855
72.30957,-10.649751,-24.228327,-282.11536693089687,-135.52976527246517,124.61799084099671,0.16410379,0.048130773,-10.624623
72.314453,-10.630215,-24.213083,-254.62865108493523,-208.19257867873281,334.067428567096,0.22078833,0.057598799,-10.597412
72.319336,-10.600275,-24.19018,-214.35819230704482,-226.96800462101754,479.48540812599913,0.17316325,0.060670163,-10.566288
72.324219,-10.566965,-24.157829,-181.30116072388677,-164.35467935975814,407.71137449904273,0.14410496,0.06315013,-10.531332
72.329102,-10.536231,-24.127903,-153.0445382963123,-36.79353382541579,153.92640650911312,0.21284731,0.065304033,-10.492645
72.333984,-10.501244,-24.096973,-108.17559917741171,91.39550012708945,-50.14032298490099,0.23799507,0.068186156,-10.45034
72.338867,-10.460411,-24.061176,-25.390657280949277,164.65554515549476,54.30423468761078,0.22353171,0.072074935,-10.404519
72.34375,-10.415267,-24.018023,96.2555735537363,194.59678047865748,303.8576846075038,0.22623707,0.075723037,-10.355261
72.348633,-10.3687,-23.974394,234.46204116863382,222.3619743390886,286.72979032448615,0.2551572,0.079386137,-10.302646
72.353516,-10.31734,-23.928888,366.5753266238743,250.2337566729149,79.87507354812327,0.26508409,0.071302257,-10.246786
72.358398,-10.261573,-23.874039,484.2471540565995,263.22029938262756,75.4711950890975,0.25032395,0.077276997,-10.187793
72.363281,-10.203221,-23.817492,578.9835080388779,278.6879885187527,220.5977991275542,0.26425168,0.083437234,-10.125739
72.368164,-10.140832,-23.758537,634.2692268937496,321.3709745021769,208.62415920873434,0.27704853,0.089796066,-10.060669
72.373047,-10.073551,-23.694759,643.4061716397707,381.75391728682456,113.4167188816394,0.2707625,0.087091036,-9.9991655
72.37793,-10.002548,-23.628023,618.951486757614,434.1579618964396,151.60578155224658,0.23977922,0.091887109,-9.9267511
72.382813,-9.9300213,-23.556389,576.3592071055403,467.5579038779442,205.43543582874904,0.24645665,0.096702658,-9.8514061
72.387695,-9.8529167,-23.483875,521.5981963518079,474.0735508240617,131.5161378637372,0.24279189,0.10146399,-9.7732143
72.392578,-9.7688684,-23.402754,458.93890339826163,436.21752204450263,99.32567997309852,0.19862111,0.10572834,-9.6925097
72.397461,-9.6828299,-23.318363,396.63093037080665,352.6357817274366,187.69247719502735,0.15475398,0.10810371,-9.610693
72.402344,-9.5967865,-23.233246,336.7856925122234,248.06900845630426,165.37683527352738,0.15800719,0.11050276,-9.5262175
72.407227,-9.5072994,-23.145889,269.2443764637755,138.89726854852105,5.930357902496258,0.13666636,0.11289831,-9.4391232
72.412109,-9.4140463,-23.055832,183.79993870884778,26.041929111617627,-6.535571505548997,0.10006325,0.11514226,-9.3494873
72.416992,-9.3204041,-22.960058,80.47271307768797,-71.61129888424266,128.26620665378314,0.08362966,0.1174174,-9.2573786
72.421875,-9.2254753,-22.868416,-35.678808539744146,-126.11114648140064,124.9054558483155,0.075967096,0.1197407,-9.1628294
72.426758,-9.1283016,-22.774832,-158.35255440228514,-142.84417148762685,-0.36030892605686926,0.061760649,0.12211519,-9.0658388
72.431641,-9.0290213,-22.677809,-275.62099882035864,-149.26598597920267,-1.4432111134732137,0.056774959,0.12446697,-8.9664097
72.436523,-8.926424,-22.579708,-372.0404672362825,-155.52997113601222,106.70677618829215,0.049655717,0.12671763,-8.8645544
72.441406,-8.8230143,-22.476221,-435.787636124723,-159.94415371791803,135.48360392111613,0.037819128,0.12915348,-8.7602777
72.446289,-8.7172985,-22.372999,-457.83041304325934,-170.01081262645425,68.68220621918157,0.052011158,0.13148719,-8.6535702
72.451172,-8.6099072,-22.270739,-433.2359757527861,-192.9632064231298,31.804452518488382,0.057984479,0.13395427,-8.5444221
72.456055,-8.4990177,-22.162779,-368.752984796174,-219.8413968561659,78.82022863946922,0.055956576,0.13634828,-8.4328289
72.460938,-8.3866758,-22.052586,-280.0098176079688,-231.7547223703895,124.01656566933073,0.062962398,0.13881208,-8.3188047
72.46582,-8.2756319,-21.939756,-182.83037339172188,-213.98615563012007,83.38546028278684,0.099292956,0.14144081,-8.2023897
72.470703,-8.1606798,-21.828594,-90.67994529768715,-160.99569915948976,42.04730231077012,0.12923658,0.14387837,-8.0836554
72.475586,-8.0407925,-21.713673,-9.60340364848425,-73.54610333676024,118.0020805123505,0.12036379,0.1461823,-7.9626613
72.480469,-7.9213815,-21.595703,65.81413207223362,44.292990730762824,198.8160316829183,0.13811752,0.14919639,-7.8394413
72.485352,-7.8027143,-21.478575,142.24778326024952,173.9964486822697,122.83440832082684,0.18674354,0.15161149,-7.7140288
72.490234,-7.6784196,-21.360407,220.7783832207405,277.9443629777945,47.40659054691445,0.20877552,0.1537026,-7.5865011
72.495117,-7.5482669,-21.231245,305.21200446961825,334.81437851658063,180.26287066077055,0.16952233,0.15557842,-7.4569592
72.5,-7.4184513,-21.105141,400.77757749011147,362.1954663847599,298.1350489414044,0.184222,0.17243189,-7.325479
72.504883,-7.2887578,-20.979465,497.78756188876946,374.6437990905656,142.97408602746057,0.23316962,0.17065892,-7.1921034
72.509766,-7.1530509,-20.847862,571.9025904378522,357.89901317617523,9.494362953936783,0.21065755,0.16863237,-7.0568795
72.514648,-7.0126381,-20.711245,607.828225624916,315.6925124908298,184.04544329251357,0.16303955,0.16618834,-6.9198861
72.519531,-6.8743043,-20.5716,607.5207093217595,289.1270316417663,294.8385378602703,0.17266341,0.19355798,-6.78122
72.524414,-6.7380381,-20.434448,572.1148910896561,295.531329167126,53.57541786510899,0.19520718,0.18822961,-6.6409783
72.529297,-6.5956855,-20.29586,497.48765080250666,299.089128662395,-93.5376222643363,0.17224477,0.18241486,-6.4992414
72.53418,-6.4495525,-20.153276,388.4466112077073,272.199970590224,149.69304467179455,0.11408877,0.17627601,-6.3560801
72.539063,-6.3061485,-20.010294,258.8811206142533,232.89216223927608,304.30086218808003,0.11226209,0.17002171,-6.2115788
72.543945,-6.1619353,-19.868696,125.74410811845752,191.1247259563037,65.0344608237199,0.10738712,0.17000306,-6.0658531
72.548828,-6.015202,-19.724825,8.76579665015124,117.59256535006207,-113.01926641110526,0.063037962,0.17144102,-5.9190307
72.553711,-5.8670506,-19.580389,-85.43940532677742,0.2570567767390859,53.16790308768538,0.036836077,0.17267342,-5.7712078
72.558594,-5.7198138,-19.432915,-171.89960117107088,-125.37984162717218,178.1277092591088,0.032057665,0.17393902,-5.6224499
72.563477,-5.571558,-19.287252,-259.84309228443954,-229.167399192321,50.3624934951727,0.014887825,0.14791232,-5.4728432
72.568359,-5.4218202,-19.137009,-338.3252504055845,-311.99608425011866,-36.72238501183148,-0.010799566,0.15661846,-5.3225183
72.573242,-5.2737427,-18.990093,-401.1129062384016,-366.823640452719,28.158725171182315,0.010078764,0.16529804,-5.1716185
72.578125,-5.124567,-18.843607,-458.09419167680903,-374.4080037475153,52.31148980429081,0.0030071253,0.17400764,-5.0202656
72.583008,-4.9736819,-18.689886,-510.16430188169977,-340.4544621492338,19.425497566165905,-0.0048005311,0.1613784,-4.8813901
72.587891,-4.825016,-18.542669,-536.9731266420046,-292.25641297907987,18.99920025679902,0.00022207595,0.16630141,-4.725884
72.592773,-4.6764612,-18.394485,-520.5660551059038,-247.097873444063,-2.531338135540075,0.033781625,0.17097698,-4.5703449
72.597656,-4.5258174,-18.243816,-460.2922501167211,-209.62369820492225,-39.883117276149996,0.04507973,0.1754252,-4.4149127
72.602539,-4.373764,-18.095348,-363.1680091693363,-181.77593395904347,6.009947900058474,0.040051393,0.17746885,-4.2614865
72.607422,-4.2247815,-17.943796,-241.4489089872869,-158.49515257913993,43.40888426971392,0.040468786,0.17732,-4.1103034
72.612305,-4.0789828,-17.798212,-112.4687387308426,-132.02229150844252,-69.30590926182389,0.10847577,0.17700119,-3.959636
72.617188,-3.92769,-17.650839,14.989177586470248,-100.12198133750341,-153.9218614927211,0.10999205,0.17627922,-3.8095961
72.62207,-3.7763619,-17.50172,138.54766791298545,-50.58458395153135,-18.53043349163282,0.09234371,0.17548054,-3.6602659
72.626953,-3.6301286,-17.352905,245.46722996653278,38.27284010709916,75.08817104143769,0.12908888,0.17479043,-3.5117264
