Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
86.117676,-9.6696749,-23.224897,152.3358803050593,139.23967764178127,97.87312088263612,-0.31597593,-0.094053276,-9.7239323
86.122559,-9.7776279,-23.332439,-8.499124259519963,153.91298735402918,19.580837219072478,-0.34818757,-0.091855578,-9.8329334
86.127441,-9.8837442,-23.438887,-141.61926806124276,122.23798997613272,100.007357338984,-0.38067797,-0.089514717,-9.939539
86.132324,-9.9896631,-23.543818,-240.90822334832345,42.2230642055771,173.35942756815314,-0.3864243,-0.087064877,-10.043729
86.137207,-10.092739,-23.64736,-304.8329998985113,-69.15433830693686,90.97568490086259,-0.38314459,-0.08473172,-10.145529
86.14209,-10.192872,-23.747053,-331.2801848186317,-197.22182290154234,48.144596088849845,-0.40798125,-0.082330741,-10.244947
86.146973,-10.290982,-23.845234,-330.7065160173014,-312.26403105402136,150.32078538405318,-0.42142498,-0.079895556,-10.341937
86.151855,-10.387867,-23.94257,-325.57585337549506,-371.8676323153314,174.4275100823224,-0.41137886,-0.077353999,-10.436419
86.156738,-10.484365,-24.036232,-329.03169922039916,-360.3886579695948,53.80057867499756,-0.38226548,-0.074618883,-10.528333
86.161621,-10.575082,-24.130541,-335.4032845868628,-295.7218424879514,33.35608892975476,-0.38325775,-0.072044969,-10.61766
86.166504,-10.663345,-24.218246,-331.9726332438242,-194.73546731226162,161.01487788765752,-0.38705739,-0.069438748,-10.704392
86.171387,-10.751445,-24.304232,-307.25666516910746,-68.66611929596411,176.0483694926166,-0.35587612,-0.066730663,-10.788522
86.17627,-10.838179,-24.392574,-248.72542476649005,52.758806040774886,36.4028246352723,-0.32309765,-0.063885495,-10.870049
86.181152,-10.918609,-24.47686,-145.02034609753102,132.65346324376182,19.653915326055365,-0.31544381,-0.061350703,-10.949005
86.186035,-10.996038,-24.55386,2.411470413957698,162.9554973206586,172.7591351850915,-0.32046452,-0.058844019,-11.02544
86.190918,-11.073163,-24.628231,173.9883026958478,165.91952802302734,205.6529053068953,-0.29469764,-0.056299116,-11.099403
86.195801,-11.147192,-24.707222,343.62002105871215,164.10183053691622,57.617140497225854,-0.26772961,-0.053814139,-11.170912
86.200684,-11.217515,-24.776735,490.1384941453284,171.92706913281856,12.662373405991312,-0.27222776,-0.051602561,-11.23997
86.205566,-11.284756,-24.847752,594.1364800776727,208.30605928606013,133.95881020239472,-0.27399644,-0.049149793,-11.306615
86.210449,-11.352204,-24.915829,640.8259974013971,283.97072474203225,156.92487187307609,-0.25223604,-0.046625316,-11.370915
86.215332,-11.416158,-24.981682,637.0127544558717,380.73229157156976,41.26333044608691,-0.24089286,-0.044197708,-11.432925
86.220215,-11.475169,-25.040579,606.4224711037632,467.5955338302032,38.81518459646805,-0.26682338,-0.047930535,-11.492628
86.225098,-11.533015,-25.097666,564.8423711427708,525.4240495662274,155.95173220955573,-0.2796067,-0.043625761,-11.549966
86.22998,-11.588754,-25.155399,518.1833261860003,538.3240032469505,148.72267279372673,-0.28174904,-0.039542519,-11.604934
86.234863,-11.642259,-25.20966,473.81751752523667,485.8272724308243,40.969873644853365,-0.29832089,-0.03561284,-11.657599
86.239746,-11.691895,-25.260389,434.30934784425784,369.0666157258202,61.39685849654125,-0.33345097,-0.042093892,-11.70802
86.244629,-11.739015,-25.30743,387.4571510021881,223.47746055663728,163.9719739687784,-0.36546636,-0.037087031,-11.75619
86.249512,-11.784025,-25.353106,314.2183379189336,88.77593441070509,136.42867406210488,-0.37979931,-0.03238105,-11.802074
86.254395,-11.828223,-25.397402,207.2889639962975,-15.360979374444174,27.966368115966624,-0.39894113,-0.02775049,-11.845659
86.259277,-11.868526,-25.440422,75.97929163189104,-81.8773407392369,31.521131133414052,-0.42287457,-0.023874115,-11.886953
86.26416,-11.907788,-25.48023,-68.13514106387919,-108.75099491213214,111.27136213158207,-0.44442627,-0.021949803,-11.925974
86.269043,-11.945505,-25.515575,-217.44598672819984,-104.94428750007836,105.26914306785763,-0.45071766,-0.020033872,-11.962746
86.273926,-11.981225,-25.553211,-356.64969378977906,-91.52847102683751,41.081759738409474,-0.45981491,-0.018046364,-11.997269
86.278809,-12.014888,-25.586987,-459.1047457677744,-93.52203715524875,50.908809127180945,-0.48260447,-0.0093793757,-12.029498
86.283691,-12.046726,-25.620018,-503.03246688279637,-127.01448168423065,104.00466309207481,-0.48194554,-0.0092342254,-12.059395
86.288574,-12.076719,-25.65221,-489.5616220354498,-186.42244245206334,94.20277886134147,-0.47583151,-0.0088258227,-12.086984
86.293457,-12.104012,-25.678379,-437.8709077229848,-249.38781412853893,64.99695480525081,-0.48877618,-0.0081667928,-12.112329
86.29834,-12.129298,-25.703699,-364.1050256238206,-293.8955234261409,81.97147273420417,-0.4891625,-0.0073129102,-12.135446
86.303223,-12.15619,-25.730501,-276.90783297323514,-302.07487368707467,70.78142799522733,-0.46028316,-0.0029981888,-12.154835
86.308105,-12.179498,-25.756294,-187.08295648323548,-260.5604009081877,20.034165693597856,-0.43280596,-0.0011505469,-12.173824
86.312988,-12.198084,-25.777527,-106.25984913050934,-167.41517188642578,59.49379424341799,-0.43024465,0.0006916718,-12.190348
86.317871,-12.215337,-25.795374,-36.413148534651775,-30.743605099326103,165.2575430824634,-0.42152053,0.0026178455,-12.204539
86.322754,-12.231739,-25.813477,33.296764962726144,129.0992804416582,154.52554551589415,-0.38990182,0.0049448488,-12.21623
86.327637,-12.244461,-25.830343,118.04768176681415,272.4010909518663,56.91161194529249,-0.36522809,0.0072628953,-12.225671
86.33252,-12.253002,-25.841537,225.2939270134138,362.29178022567896,74.4676694753916,-0.36960599,0.0095123881,-12.23293
86.337402,-12.25925,-25.848848,350.27225967175895,397.3055712474299,174.47030648854084,-0.36900416,0.011659333,-12.238065
86.342285,-12.263784,-25.853292,481.69985603643784,398.4411608105467,152.82687701200737,-0.36316314,0.01378637,-12.241116
86.347168,-12.266949,-25.859081,604.0983688741138,375.44018716348745,38.66320364484621,-0.35071671,0.015918339,-12.242118
86.352051,-12.26806,-25.860466,695.8792933789064,335.4181612943847,21.575486423318566,-0.34013081,0.01797865,-12.241148
86.356934,-12.268374,-25.862671,737.6440253927767,303.67538744637153,82.79794070644262,-0.31739646,0.020025967,-12.238284
86.361816,-12.267726,-25.862259,720.174523217488,302.23437226769624,68.1599848184165,-0.26166314,0.022000818,-12.233558
86.366699,-12.268361,-25.861509,642.0662343704255,323.4653017044953,-8.287642544959926,-0.18599489,0.024259688,-12.226954
86.371582,-12.268033,-25.859032,513.8802963961748,340.69394214121655,-27.24027957079456,-0.085564747,0.026563151,-12.218446
86.376465,-12.267777,-25.861509,363.3297364093182,330.902999205173,18.199523485488164,0.030090069,0.029058242,-12.208017
86.381348,-12.263849,-25.857098,218.21849142696448,283.9596329325945,70.43327754963376,0.11184082,0.03156409,-12.195681
86.38623,-12.256268,-25.850439,86.22352928539297,201.95404038560704,117.18833643149709,0.17129387,0.033957016,-12.181485
86.391113,-12.245646,-25.842138,-36.61262803987087,94.54300162636031,149.106749747179,0.22124268,0.036205929,-12.165499
86.395996,-12.227654,-25.830496,-145.8295601546165,-24.906627089989485,173.38374972965218,0.19342425,0.038199537,-12.147781
86.400879,-12.206275,-25.809095,-231.90837132989597,-136.65429649281813,218.3499240881652,0.12345804,0.040170025,-12.128356
86.405762,-12.185582,-25.785036,-297.82412324076756,-216.85521078675004,188.8042222813055,0.1218762,0.042198621,-12.107186
86.410645,-12.165442,-25.766409,-354.4347904247908,-258.66795292510886,10.513912478212765,0.15232159,0.044229601,-12.084227
86.415527,-12.141537,-25.746134,-400.30854414100463,-280.81603294054264,-79.28720509560095,0.14297876,0.046217509,-12.059471
86.42041,-12.113907,-25.71883,-424.77155264731164,-292.54158416860304,95.61751058882997,0.11718275,0.04800063,-12.032962
86.425293,-12.086752,-25.692482,-426.31922492940765,-274.0712169826057,225.28599692033575,0.1243099,0.04980151,-12.004743
86.430176,-12.06171,-25.667828,-407.75614341926905,-219.59796902486997,59.63820412642252,0.16687047,0.054753829,-11.974832
86.435059,-12.031813,-25.641567,-360.4121419164327,-161.48263056212295,-86.66615435245923,0.18412928,0.055870045,-11.943206
86.439941,-11.998405,-25.608959,-275.9858556636377,-122.62197026296398,67.88916437477407,0.17180794,0.056912404,-11.90981
86.444824,-11.965055,-25.577911,-165.2841852045389,-83.6572848169884,232.01136744014693,0.1860202,0.057967812,-11.87457
86.449707,-11.930656,-25.544636,-44.58124896911128,-23.012922508129364,105.66588210300515,0.22045304,0.066502362,-11.837441
86.45459,-11.895493,-25.51239,81.52487052499673,45.76844130271778,-64.9882368944301,0.24519275,0.066911019,-11.798419
86.459473,-11.856203,-25.475485,206.70652567172363,102.44124201633129,23.414651617868593,0.24862905,0.067005739,-11.757506
86.464355,-11.815936,-25.436405,315.1781235098223,156.67214955436168,191.75642860202444,0.26063854,0.066995643,-11.714669
86.469238,-11.773371,-25.394913,400.7785790783482,228.20439022768755,166.7720491821666,0.27913809,0.067851342,-11.669865
86.474121,-11.727368,-25.352905,470.08794026730186,311.7653637093032,61.593449382918905,0.2813789,0.069841191,-11.623096
86.479004,-11.678845,-25.305561,523.0363131713592,386.87637800574925,89.60571076302232,0.28418636,0.071707793,-11.574423
86.483887,-11.626907,-25.254505,554.6487459833852,440.28507751097715,176.71011381148,0.27140629,0.073460706,-11.523902
86.48877,-11.572819,-25.202301,571.2793919742957,462.69041906432994,162.55987569887313,0.26514426,0.064455234,-11.471525
86.493652,-11.517053,-25.145687,580.3348942160023,448.367318536414,86.54461112983043,0.25263992,0.068763226,-11.417216
86.498535,-11.458492,-25.092844,573.2626252408688,401.7956962279436,66.69096504414378,0.23695078,0.073229872,-11.36093
86.503418,-11.396729,-25.032209,538.9568549636607,332.43841428935514,101.06897987952784,0.21136677,0.077757917,-11.302724
86.508301,-11.333792,-24.969496,478.42790891213036,253.46143972679158,113.00748466653653,0.19027148,0.07438989,-11.248386
86.513184,-11.268833,-24.905869,394.3926558117537,180.78302560167614,78.8260922104644,0.16332009,0.077599555,-11.185162
86.518066,-11.202704,-24.840067,284.6248791854605,117.96462407983437,38.48440564614064,0.15218322,0.080971293,-11.119941
86.522949,-11.13421,-24.771708,152.35409240784264,57.79620060464626,37.6214011693792,0.12826137,0.084495924,-11.052697
86.527832,-11.063131,-24.7034,11.424052786179876,3.850055401277332,73.07956879423674,0.094759271,0.087716132,-10.98375
86.532715,-10.99192,-24.630411,-121.16735206450669,-36.611824348482784,74.002306547126,0.075716197,0.089291438,-10.914369
86.537598,-10.920723,-24.559286,-232.31519054476763,-76.10754326862185,9.888253150688112,0.084023707,0.090871289,-10.843253
86.54248,-10.845103,-24.487667,-315.893971889666,-133.5981057132096,-13.053582462289897,0.056921877,0.092287123,-10.770452
86.547363,-10.7688,-24.412785,-371.90330466973967,-204.41775022072602,60.8883852116631,0.031919912,0.09365692,-10.696083
86.552246,-10.693594,-24.338503,-401.61411355918534,-264.6517998616942,82.53286234640484,0.0427735,0.094985366,-10.620269
86.557129,-10.617223,-24.263987,-406.6194730611559,-300.1163234497673,-16.084455164061833,0.050372843,0.096304163,-10.543078
86.562012,-10.538949,-24.186256,-389.69178455506267,-315.04385320489183,-52.17074106472325,0.055147659,0.097555876,-10.464539
86.566895,-10.458829,-24.109428,-354.4494150877315,-311.03519182966875,44.63026007875932,0.054172292,0.098739408,-10.384689
86.571777,-10.379088,-24.030121,-307.2136111624406,-273.3318349186561,81.86423165362365,0.074248523,0.099930316,-10.30359
86.57666,-10.298522,-23.951227,-251.962108228388,-194.44056259380625,-13.612585088579618,0.09634269,0.10112222,-10.221287
86.581543,-10.217749,-23.873049,-181.88232395644124,-97.81361666306994,-59.874291997815035,0.12389601,0.10238322,-10.137802
86.586426,-10.134192,-23.790802,-89.46193299581566,-12.191018001543979,33.28752906576042,0.13409625,0.1035589,-10.053147
86.591309,-10.047616,-23.708879,18.936620690221872,60.53844673579686,115.32684332922514,0.14535017,0.10449927,-9.9673529
86.596191,-9.9629412,-23.624832,131.61954299791506,128.25691672541473,69.93323382711486,0.16845764,0.10568538,-9.8804512
86.601074,-9.877367,-23.540163,244.67494196735217,183.7811981060384,-0.8545368804145648,0.18711708,0.1068648,-9.7924833
86.605957,-9.7886,-23.454609,357.9968630567853,218.1417237399198,34.41571139237345,0.19290666,0.10783621,-9.7034883
86.61084,-9.6985216,-23.365377,463.37304218939516,240.25099806455114,117.13577652778126,0.19389528,0.10874909,-9.6135159
86.615723,-9.60812,-23.274813,542.5049314858074,267.927954133618,109.65797264655754,0.19965366,0.11008727,-9.5226126
86.620605,-9.5172844,-23.18576,582.4126615681312,304.8523710706752,32.719328998231624,0.20916742,0.11088683,-9.4308128
86.625488,-9.4249163,-23.096991,585.640746206412,335.6822397426953,27.831639109272153,0.20882958,0.11164196,-9.3381462
