Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
3.2685547,-0.055413812,-13.737992,27.914339322957055,4.787735361419771,2.5390011990623185,-0.81880331,0.025353739,-0.05269818
3.2734375,-0.055844385,-13.738702,22.074271065420795,1.487732197994838,8.689662301583747,-0.81792146,0.025404334,-0.052979112
3.2783203,-0.057041027,-13.739556,22.515778677921404,-2.9158774277784874,12.653554335958844,-0.81123847,0.025513152,-0.053214461
3.2832031,-0.057907607,-13.740142,27.963616771969434,-2.258315287390715,11.170433047704508,-0.80533004,0.02558055,-0.0534169
3.2880859,-0.058755171,-13.740987,28.278290095969496,4.732238999245054,9.355069523076002,-0.80050391,0.025644829,-0.053601447
3.2929688,-0.059856731,-13.741175,19.58638767797995,11.309727272431035,9.472388381863682,-0.79795682,0.025748665,-0.053770073
3.2978516,-0.060250632,-13.742386,10.251360340079232,13.089898408060563,8.019894002475338,-0.79526663,0.025789006,-0.053917676
3.3027344,-0.060774926,-13.742872,7.678652736359519,12.04347947494248,5.947901387132562,-0.79035717,0.025830809,-0.054046445
3.3076172,-0.06114981,-13.744075,7.622818085255622,10.267078692029887,6.0347243923653595,-0.79267192,0.025893671,-0.05416004
3.3125,-0.062187534,-13.74606,3.3292694968713015,7.059510640699105,3.736931548312077,-0.79279196,0.02602146,-0.054253824
3.3173828,-0.062721334,-13.744385,-2.290912767774541,2.861076583385935,-1.761637604452451,-0.79386902,0.026106341,-0.054324102
3.3222656,-0.063194014,-13.746261,-0.7029624053571123,0.8777557304690384,-0.14837004895459655,-0.79027212,0.026152546,-0.054378867
3.3271484,-0.064150237,-13.745964,6.7611724031535685,1.037505759805399,9.056975122196903,-0.78421819,0.026227256,-0.054430213
3.3320313,-0.063954651,-13.749472,8.144231927742753,-0.9046133750661038,11.325425791014275,-0.78308445,0.026211379,-0.054481585
3.3369141,-0.065130912,-13.74831,-0.6380065084888327,-4.560679547087052,3.7834508962694984,-0.77877015,0.026330216,-0.054526813
3.3417969,-0.064769611,-13.747477,-10.473974661999652,-6.832048251572411,-0.6274594822248666,-0.77588707,0.026308348,-0.05455713
3.3466797,-0.065705463,-13.747382,-14.105203662350384,-9.649199181555016,2.6446873828589457,-0.77071178,0.026415823,-0.054568551
3.3515625,-0.065433808,-13.74951,-14.114367975919517,-12.772557434776285,4.890711080799131,-0.76763487,0.026400749,-0.054566782
3.3564453,-0.066062689,-13.750621,-15.728307995933612,-11.40779422617553,1.5804054470712792,-0.76925665,0.026492137,-0.054562844
3.3613281,-0.065911926,-13.748684,-19.54819645662234,-8.494195305881545,-1.7325772362643865,-0.76701373,0.026484614,-0.054560382
3.3662109,-0.06660872,-13.749879,-21.52174170505181,-11.025688591054548,0.06407782001634584,-0.76584393,0.026582042,-0.054552447
3.3710938,-0.066770352,-13.747948,-16.49823682380619,-14.787383114814649,4.823256916454313,-0.76056707,0.026612211,-0.05453337
3.3759766,-0.066796161,-13.748728,-6.091637938271733,-11.39347600811712,7.424793280732983,-0.76196104,0.026650557,-0.054505695
3.3808594,-0.067082755,-13.749516,-1.3825495501038625,-3.533619568694989,7.214190915240861,-0.75795674,0.026690289,-0.054472681
3.3857422,-0.06806343,-13.748828,-6.40542510176517,1.619243336472194,8.639586335343843,-0.75135255,0.026795421,-0.054432023
3.390625,-0.067289218,-13.750064,-8.929910901937784,3.911815851689658,12.896012109400136,-0.74929094,0.026753465,-0.054377578
3.3955078,-0.068047136,-13.750328,-2.845516805785337,5.116301417511583,13.609483733226568,-0.74314648,0.026858712,-0.054300331
3.4003906,-0.068056643,-13.750939,0.6977196527748051,3.8499179574843474,8.571099623820642,-0.73986083,0.026916433,-0.054189797
3.4052734,-0.06782981,-13.752172,-1.6788342815887802,2.5092565309891994,5.763303152518787,-0.73399973,0.026942521,-0.054040831
3.4101563,-0.068131343,-13.750543,0.1331695754298813,5.116458277897088,7.387942711453289,-0.73343664,0.027047137,-0.053858548
3.4150391,-0.068358175,-13.750759,5.22783269644839,6.3773724732584265,6.618689501390468,-0.730757,0.02708512,-0.053656448
3.4199219,-0.068328299,-13.752655,5.212186165167105,0.7234347932942369,4.459102689658405,-0.72497338,0.027120871,-0.053450406
3.4248047,-0.068647489,-13.752151,4.053831048086575,-5.635079331158586,6.235611952532153,-0.71638405,0.027169138,-0.053249814
3.4296875,-0.068125911,-13.752164,8.924206333168463,-6.4107485957653525,7.165494484095321,-0.70196569,0.027111921,-0.053051669
3.4345703,-0.069082141,-13.75176,14.833707023977578,-3.900028658663678,3.1431402023201436,-0.69823706,0.027245203,-0.052864354
3.4394531,-0.068033546,-13.751702,12.223954320190497,-1.1527537446215534,1.370439040810125,-0.68249017,0.027140012,-0.052642755
3.4443359,-0.068430163,-13.751665,2.3318920205832563,2.0106975303255705,4.7624412331151476,-0.67952913,0.027245605,-0.052418195
3.4492188,-0.068106897,-13.751513,-3.8606207721592263,5.960249453891341,5.719294624750653,-0.66971308,0.027230958,-0.052206676
3.4541016,-0.068507589,-13.751663,-0.7578958536525588,9.038160133907212,2.3667920315560917,-0.659428,0.027275173,-0.052016761
3.4589844,-0.068314716,-13.751057,5.490509802295329,9.227102620401645,2.3486283359610556,-0.65746683,0.027311787,-0.051835202
3.4638672,-0.069064483,-13.751808,6.888068581087945,6.730460665661925,8.392196928435876,-0.64611149,0.027421454,-0.051637646
3.46875,-0.068878397,-13.751043,4.239272802248795,2.2460513492121277,12.959500604958226,-0.63716877,0.027461899,-0.051413242
3.4736328,-0.068229139,-13.751407,3.4268957908419138,-3.992077926379279,10.523244064219853,-0.62376451,0.027427441,-0.051172227
3.4785156,-0.067761898,-13.751245,5.319262916254815,-8.677906350650094,5.493847482115238,-0.61384952,0.027417352,-0.050931178
3.4833984,-0.068705894,-13.751368,5.677848725672931,-6.586621957266829,3.723302295822905,-0.61036777,0.027583012,-0.050691728
3.4882813,-0.068483137,-13.750525,1.100861581036741,0.30060503955540013,4.895779939931403,-0.60573542,0.027636249,-0.05044147
3.4931641,-0.068267174,-13.749927,-6.2767638165713935,2.0693555169497455,6.23825881802384,-0.59850907,0.027689954,-0.05016955
3.4980469,-0.068431526,-13.751752,-9.456470874273826,-4.107386683824801,6.816645180415353,-0.58721226,0.027772576,-0.049872119
3.5029297,-0.068795539,-13.751905,-7.178349177929303,-9.188348800727372,6.771241215912991,-0.57303244,0.027858093,-0.049552139
3.5078125,-0.068325579,-13.751149,-5.375258351801276,-8.488445072068435,7.4895664190228475,-0.55734044,0.0278417,-0.049224388
3.5126953,-0.069113381,-13.749407,-2.845747429381965,-7.014924224592145,11.003798579988294,-0.53987485,0.027923066,-0.048910052
3.5175781,-0.068756156,-13.752717,6.8156066735777046,-6.2660498276481285,14.882812457224965,-0.52168733,0.027886087,-0.048617348
3.5224609,-0.067874633,-13.752459,18.304825789399963,-3.7858473535414974,14.247248390785034,-0.50458938,0.027816122,-0.04833604
3.5273438,-0.068079732,-13.751925,20.578042423700253,-2.292168850379034,11.488906699440454,-0.49175537,0.027895836,-0.048053354
3.5322266,-0.068654284,-13.753269,16.58723640677836,-3.7120892393470637,11.203678729977852,-0.47735676,0.02801129,-0.047763817
3.5371094,-0.068188392,-13.751845,16.992027459762006,-4.474434725270067,9.921164842350283,-0.4662075,0.028041381,-0.047463413
3.5419922,-0.069151409,-13.752754,21.152299769235945,-3.544884752039495,6.812317629413737,-0.44860023,0.028197793,-0.047148094
3.546875,-0.068722196,-13.751704,21.457887481247866,-2.0765464907429565,8.053946020763444,-0.43527478,0.028222485,-0.046821173
3.5517578,-0.068875678,-13.751467,16.65476302061071,1.0946347004287365,11.15708650639094,-0.42334226,0.028307542,-0.046492305
3.5566406,-0.068144925,-13.752154,10.261048513935624,4.897760038288132,9.108447944635122,-0.40716469,0.028278831,-0.046167687
3.5615234,-0.068272606,-13.751024,5.9641212264555055,6.199752762279904,6.2806396423779995,-0.39189109,0.028373165,-0.045849048
3.5664063,-0.068879753,-13.75174,8.501091043870519,4.461144957299981,7.759767451781397,-0.37149805,0.028442616,-0.045542173
3.5712891,-0.068081088,-13.750849,18.11530262338718,-0.8658204404379156,8.75812797410936,-0.35126179,0.028360039,-0.04525803
3.5761719,-0.068681449,-13.750991,25.12581317381184,-9.597739538468867,8.922851922218264,-0.33207163,0.028431227,-0.045001235
3.5810547,-0.0685592,-13.750321,22.16694137433509,-15.856368150965663,13.103268937775045,-0.31273431,0.028501445,-0.044760402
3.5859375,-0.068102822,-13.752122,14.214863531464225,-13.88658288548459,16.694506338125876,-0.29297233,0.028499911,-0.04451583
3.5908203,-0.067977861,-13.751277,8.096610320961656,-6.735539461994057,13.92350527809869,-0.27095419,0.028510099,-0.044261508
3.5957031,-0.068367682,-13.751798,5.04244938124556,-2.2241865743423843,9.74754620301973,-0.2468418,0.028542653,-0.044016108
3.6005859,-0.068358175,-13.752192,3.2091933096718006,-2.5244870914494957,9.774803521302461,-0.21657664,0.028500998,-0.043802187
3.6054688,-0.068392135,-13.752409,-1.0728711927912222,-2.649055889821347,11.774283964757371,-0.19040795,0.02852186,-0.043614365
3.6103516,-0.068402998,-13.751431,-7.099552144556265,1.5270426568075735,11.34018784314505,-0.16763245,0.028586283,-0.043421455
3.6152344,-0.068734422,-13.750724,-8.190983336698768,7.351321548984161,8.715922911803787,-0.14455304,0.028691644,-0.043202229
3.6201172,-0.067947976,-13.750726,-3.517447305716543,7.683126759639257,7.93160674870127,-0.12663215,0.028653091,-0.042960245
3.625,-0.068382628,-13.750984,0.9875964874476107,0.7566043337612385,9.766503279519382,-0.10718594,0.028801685,-0.042698279
3.6298828,-0.068298414,-13.752075,3.4533435597227533,-6.140561173094854,10.545162116167036,-0.085243121,0.028896553,-0.042403661
3.6347656,-0.068663791,-13.750774,4.0260040188535156,-8.178698257664143,9.255413326544781,-0.060684886,0.029042298,-0.042072084
3.6396484,-0.067545928,-13.751671,1.1427769677251558,-6.998139173249226,8.769778450807653,-0.034992751,0.029015591,-0.041723393
3.6445313,-0.06774424,-13.75037,-2.2686302373511853,-1.9403205903520016,10.194168487745127,-0.0067219301,0.029050812,-0.041404657
3.6494141,-0.067211792,-13.751084,-2.08149927326114,7.6979570125797405,11.114172913635464,0.020786811,0.029055336,-0.041056663
3.6542969,-0.067385651,-13.750715,-0.3232027060229195,16.29741168946802,10.009897514908793,0.039914217,0.029184384,-0.040705387
3.6591797,-0.067529626,-13.750572,0.8810944127596712,18.88125984737269,8.84466531513061,0.058457494,0.029304355,-0.040358189
3.6640625,-0.066732325,-13.750696,4.1631679493601315,16.732655268208692,8.366493790174257,0.080117509,0.02928674,-0.040035821
3.6689453,-0.066813819,-13.749817,11.258158846759894,12.487983254339746,7.360495570314447,0.10131712,0.029367406,-0.039727572
3.6738281,-0.066805668,-13.750661,18.204355328175097,8.810935002390579,7.452558968965745,0.12042321,0.029462168,-0.039415289
3.6787109,-0.066180862,-13.748303,19.878191932972772,9.247142639458371,11.13854427548683,0.13674,0.029503269,-0.039100938
3.6835938,-0.065704107,-13.749122,19.02394135950639,12.408678697241891,17.270497278420926,0.15487307,0.029520532,-0.038810629
3.6884766,-0.065356389,-13.749141,21.60937381035136,12.334522573765323,20.64533075339857,0.16347803,0.029566828,-0.038565625
3.6933594,-0.064822584,-13.748276,24.970071568489924,8.570012393361448,16.510106622146658,0.1735141,0.029590635,-0.038357783
3.6982422,-0.064829379,-13.748192,24.375398899863903,6.666854407396487,8.459793537975814,0.17825259,0.029716611,-0.038159195
3.703125,-0.064451776,-13.748276,23.553496329771637,8.378899641712138,4.8971032600181985,0.17995302,0.029829863,-0.037949685
3.7080078,-0.063378736,-13.748208,25.153636229809475,10.050950828723458,6.132113653798069,0.18153842,0.029864246,-0.03772442
3.7128906,-0.063183151,-13.746672,23.098291354633197,8.826653386128193,6.562705832165075,0.16967157,0.030056739,-0.037479054
3.7177734,-0.062738992,-13.746536,15.385411025740352,4.63661525725472,5.190994684196277,0.15144533,0.030247316,-0.037205663
3.7226563,-0.062930509,-13.74565,9.969240831665111,-0.7242258891644257,4.349350813492776,0.13219783,0.030492214,-0.036906034
3.7275391,-0.062627614,-13.745178,10.764429703419099,-5.074483806232565,5.5255985266449335,0.11781951,0.030629119,-0.036593322
3.7324219,-0.062782459,-13.745893,11.451315259648764,-7.795936104702478,9.018248320986288,0.1088901,0.030769531,-0.036276735
3.7373047,-0.062627614,-13.744661,6.626568276642397,-8.066740870424209,12.782999295385453,0.1044264,0.030853657,-0.035955306
3.7421875,-0.063153267,-13.745028,-0.36544216271005114,-5.325596808796965,13.489972026119608,0.10782962,0.030964771,-0.035625335
3.7470703,-0.062355958,-13.746148,-4.783287289210564,-2.7368941126234967,11.381019824938617,0.10644281,0.030971337,-0.035280414
3.7519531,-0.062459186,-13.745968,-8.33450066514342,-3.329510543372107,10.218831767787115,0.10748011,0.03107406,-0.034904834
3.7568359,-0.062615387,-13.746122,-12.172063629308585,-6.002269116335673,10.748469439074167,0.1099095,0.031185249,-0.034483954
3.7617188,-0.062465977,-13.745598,-12.100699200840674,-8.638417834685532,11.963441385447501,0.11499839,0.03123033,-0.034026291
3.7666016,-0.062277179,-13.746636,-7.856695232291986,-10.936316845228733,14.743397779338475,0.12468122,0.031211613,-0.03356272
3.7714844,-0.061879203,-13.745071,-4.846099810947728,-14.016126691943873,16.498069216659488,0.13025749,0.031218184,-0.033117682
3.7763672,-0.062010955,-13.746007,-3.776458903548365,-17.566503549378684,14.103514181274436,0.14027636,0.031223228,-0.032687169
3.78125,-0.062794678,-13.746459,0.43539902327929203,-19.46718610181985,11.824591620127382,0.14610283,0.031343997,-0.032247934
3.7861328,-0.061857469,-13.744779,8.483619257442014,-18.77900223893134,12.557068304189775,0.15320396,0.031276837,-0.031786118
3.7910156,-0.061403807,-13.743336,13.803373920113108,-13.352609744951518,11.354246548907108,0.15941507,0.031324144,-0.031314589
3.7958984,-0.061589889,-13.745347,13.021062716361556,-1.693330857213549,7.466854146353537,0.16904804,0.03130579,-0.030856973
3.8007813,-0.060702939,-13.744997,12.233900277639018,7.741422728575579,7.229644165668214,0.17611344,0.031205034,-0.030415714
3.8056641,-0.061372567,-13.745472,17.404480035713462,8.159172529127721,11.172017991108667,0.17797498,0.031313211,-0.029969813
3.8105469,-0.061198708,-13.743689,26.197253082190652,9.221979956244468,13.156287967866067,0.18256852,0.031323623,-0.029506451
3.8154297,-0.060895812,-13.745397,33.46548644952072,16.324097034252638,10.730464201327036,0.1858784,0.031326726,-0.029036751
3.8203125,-0.06008492,-13.743598,37.04482606533548,17.464467991472834,7.026760787725965,0.19354816,0.031242115,-0.028577564
3.8251953,-0.060315829,-13.743988,37.005740704669854,8.134754404441603,6.685867267456941,0.20156804,0.031255789,-0.028137708
3.8300781,-0.06040819,-13.743937,34.77188294096195,0.1605601277021666,11.35120987500024,0.21088189,0.031163594,-0.02772365
3.8349609,-0.060042813,-13.745292,32.52722297173191,-0.6595544603466232,16.581709276386817,0.22255214,0.031113325,-0.027337279
3.8398438,-0.059540253,-13.744339,29.96542870261788,0.8678982760682026,18.48349791579263,0.23020796,0.031076754,-0.026965031
3.8447266,-0.059377261,-13.741988,23.711344221622802,4.317409440843272,18.82544230242219,0.24335501,0.03106533,-0.02658679
3.8496094,-0.058755171,-13.741422,13.549054760458318,9.566380909818788,18.251710888263485,0.25125983,0.030987626,-0.026233047
3.8544922,-0.058245815,-13.740582,5.347196949072556,9.195822579415339,16.40938968699792,0.26502717,0.030932367,-0.025829501
3.859375,-0.057042383,-13.740247,2.6696649079205113,2.6646663082481234,16.840395498191413,0.28256834,0.030787567,-0.025423415
3.8642578,-0.0563225,-13.739118,1.3582501030879772,-1.0561269427914384,19.81213056346404,0.29734892,0.030722409,-0.02500226
3.8691406,-0.055362199,-13.741243,-0.9560904918737723,-1.6789624006786323,20.28544770535898,0.31813306,0.03061983,-0.024555534
3.8740234,-0.053744491,-13.7384,-0.02284958540581089,-7.087162738800735,19.205162665241424,0.33150968,0.030474758,-0.024095826
3.8789063,-0.051783141,-13.737476,4.436664700950641,-15.637760304083699,21.200268654798126,0.34384722,0.030283889,-0.023636004
3.8837891,-0.050540321,-13.733622,6.243527220772375,-16.937412415671655,22.566305070444308,0.35568577,0.030145077,-0.023197172
3.8886719,-0.049508031,-13.733855,3.4330546772356287,-8.971647112647023,19.843799591116017,0.37140968,0.030002361,-0.022787426
3.8935547,-0.047541246,-13.732525,-0.06876481219756513,-0.5482481342921871,18.270607484959438,0.38005486,0.02980434,-0.022402156
3.8984375,-0.04599417,-13.730975,-2.2844218338469897,3.9537598238310343,16.9928410340362,0.38407168,0.029675627,-0.022029687
3.9033203,-0.044577491,-13.729621,-3.991415905584245,8.299912396615657,9.066236847003633,0.39020953,0.029565487,-0.02165778
3.9082031,-0.042887796,-13.730593,-3.949554736469459,12.017223283427525,1.7403228531298385,0.39534035,0.029430566,-0.021283319
3.9130859,-0.042640589,-13.728161,0.8768101244410548,10.377299678247894,6.260733392456376,0.40054131,0.029430274,-0.020917416
3.9179688,-0.040550202,-13.723899,10.733250251212532,4.315542728701159,14.705225889776797,0.40886995,0.029199088,-0.020575892
3.9228516,-0.039792284,-13.724322,20.2347876824328,-1.9635836086682161,15.961133107519595,0.41631776,0.029111817,-0.020262154
3.9277344,-0.038470685,-13.723111,23.01377457180699,-5.13552394574687,13.621537384857472,0.42594913,0.028968945,-0.019962939
3.9326172,-0.036828529,-13.723156,20.357508431309988,-2.163240691400434,12.144670984790178,0.43116099,0.028830692,-0.019662825
3.9375,-0.035578914,-13.720996,17.09501251827824,5.013245820048933,9.860692579136106,0.43539491,0.028734559,-0.019357773
3.9423828,-0.034901135,-13.719104,12.177104159435764,10.297163765189541,6.475807671337023,0.43960783,0.028691072,-0.019052653
3.9472656,-0.033934046,-13.718786,5.217909905319862,12.607103491781558,3.7134012058307304,0.44514081,0.02860791,-0.018750202
3.9521484,-0.03289089,-13.717987,1.8117886481185677,14.764093273673991,3.584490708542493,0.45322412,0.028513392,-0.018445268
3.9570313,-0.031584226,-13.718867,4.80584651414578,16.422342660744153,6.817564607442342,0.45910358,0.028406668,-0.018132513
3.9619141,-0.030891506,-13.715586,9.489519194015978,15.816286669930719,9.365703924982599,0.46524104,0.028343087,-0.017820345
3.9667969,-0.030155322,-13.714683,8.608439793140514,11.964311120429793,7.925479776238076,0.46583337,0.028277904,-0.01752956
3.9716797,-0.029188229,-13.715258,2.5620601954739897,3.9787544291230894,7.529809224051609,0.47242954,0.028146267,-0.017273862
3.9765625,-0.028006529,-13.714461,1.244083981325125,-4.913313699144872,11.992301805157139,0.47342056,0.028055334,-0.017047828
3.9814453,-0.02684113,-13.713828,8.236383442017129,-8.728297162962125,14.674120389309683,0.47694826,0.027935794,-0.016835885
3.9863281,-0.027035363,-13.712297,12.120014543932358,-8.137047318046838,10.562077427002846,0.48458508,0.027939452,-0.016627353
3.9912109,-0.025652638,-13.712231,3.3209058056199705,-8.283584056649131,7.131430268734517,0.48745134,0.027797446,-0.016422544
3.9960938,-0.02486348,-13.710216,-8.425149728153386,-9.083301834653215,11.238279972328748,0.49182284,0.027741978,-0.016228147
4.0009766,-0.024259048,-13.709469,-7.151907287378085,-7.819421680661637,15.264507301096394,0.4915843,0.027681008,-0.016046802
4.0058594,-0.022711972,-13.709086,3.9035519698996843,-5.1007848161126645,11.227248411238296,0.49564284,0.027508704,-0.015873319
4.0107422,-0.02255577,-13.709352,9.788233682785295,-3.0619020268050683,6.561403479679232,0.49417156,0.027502675,-0.015704477
4.015625,-0.021945905,-13.707911,8.308367454787298,-3.3289262321325728,9.36880520181823,0.49385253,0.027428532,-0.015547718
4.0205078,-0.02116218,-13.706676,7.473904961858705,-7.3029881153405185,13.840297634646358,0.4934569,0.027335677,-0.015413848
4.0253906,-0.020935347,-13.705022,11.261098863585762,-15.193118908997015,13.95268733540002,0.49461803,0.027294276,-0.015304801
4.0302734,-0.019969614,-13.705391,16.462471325840497,-22.28898876364385,13.251885166851375,0.49627805,0.027177427,-0.015213196
4.0351563,-0.019469768,-13.704617,16.669578922493255,-20.261724514027513,12.81150715672477,0.49232721,0.027142841,-0.015128931
4.0400391,-0.019370614,-13.704584,12.04597779549572,-8.663215505017204,8.005614743676992,0.49140596,0.027124045,-0.015039934
4.0449219,-0.019477919,-13.704015,8.443355500566396,2.5096589513259007,2.439654391992097,0.49364933,0.027144594,-0.014932677
4.0498047,-0.018532557,-13.703607,6.190714333160845,6.618862397636685,6.465148269705711,0.49678358,0.027053704,-0.014802942
4.0546875,-0.017856138,-13.703626,4.467427736379284,6.56470545272131,16.496403229439686,0.50293934,0.026971892,-0.01466324
4.0595703,-0.018187556,-13.702758,6.157879961080212,5.749547911062583,18.464260941919846,0.50310659,0.026989922,-0.014542439
4.0644531,-0.017507059,-13.703229,9.48238637732082,3.1135980456960244,13.200426163816337,0.5046404,0.026889119,-0.014437201
4.0693359,-0.016500577,-13.701679,12.421969208758,-1.735786555746697,11.183233616425778,0.503636,0.026741682,-0.014382487
4.0742188,-0.016011599,-13.701497,19.61439366929051,-7.535121379989639,10.42178595191588,0.49945846,0.026640031,-0.014391316
4.0791016,-0.015946401,-13.701777,29.15019496493084,-13.11841212194494,4.90281819257337,0.49450535,0.0265831,-0.014454893
4.0839844,-0.014886946,-13.700787,32.036230513002685,-13.059011833933724,0.09818752574516762,0.48806313,0.026448432,-0.014545407
4.0888672,-0.015950477,-13.700427,29.53800770240546,-4.24967549103959,2.6868849388901856,0.48844719,0.026525339,-0.014635756
4.09375,-0.014969802,-13.699131,26.851788281737427,2.793043694738014,9.266614539088508,0.48720604,0.026415339,-0.014710475
4.0986328,-0.014759269,-13.699237,21.048148084656248,0.3356517894183969,12.791892351341449,0.4885217,0.026373267,-0.014768804
4.1035156,-0.01375822,-13.700888,12.060886273398195,-1.9790543175391226,11.49936543282706,0.48902357,0.026245719,-0.014816344
4.1083984,-0.013726979,-13.700188,5.842536868445913,1.9388154367057675,9.755222706224567,0.48648736,0.026235113,-0.014856745
4.1132813,-0.013971469,-13.699103,3.901528943132622,3.1907064368850424,9.939729034324111,0.4926151,0.026209638,-0.014891202
4.1181641,-0.013451249,-13.699639,3.509342534726266,-3.00472698731549,8.917004667598997,0.49593025,0.026123255,-0.014918698
4.1230469,-0.013415935,-13.698787,3.1500014562068817,-9.454051760808206,7.228559832442593,0.498501,0.026097527,-0.01493544
4.1279297,-0.012443409,-13.6994,3.0790877734188666,-10.56095513306431,9.425667172745127,0.49695954,0.025997585,-0.014939139
4.1328125,-0.012281775,-13.699435,2.804780246965077,-9.784820850508776,13.549635223862627,0.49312383,0.025992393,-0.014929966
4.1376953,-0.012265475,-13.697468,1.2664978095550041,-11.03009072149371,13.336138982858214,0.48806059,0.026019583,-0.014902867
4.1425781,-0.012071242,-13.697631,0.5475751438133984,-10.653923304339674,9.493867275699118,0.48220399,0.026038215,-0.014847283
4.1474609,-0.011686849,-13.697759,2.8385243062828214,-6.075656240454902,7.925630413126932,0.48077339,0.026022905,-0.014758135
4.1523438,-0.011544231,-13.696718,5.036146674546064,-3.7774164644799497,9.309923570270469,0.47790015,0.026038513,-0.014638836
4.1572266,-0.011329623,-13.698615,4.729743640020334,-6.4915958284832325,10.3205257100919,0.47432429,0.026046738,-0.014492864
4.1621094,-0.010971039,-13.697204,5.73669934959997,-7.207792163976635,9.972520569203942,0.4642655,0.026080508,-0.014318695
4.1669922,-0.010257944,-13.697113,9.986555750163502,-5.807851714897018,8.711064616512962,0.46432593,0.026031492,-0.014111629
4.171875,-0.010509225,-13.69656,13.284798544423388,-10.631414467651934,8.755478971620429,0.46637252,0.026080776,-0.013867989
4.1767578,-0.01114354,-13.695263,14.087908833165468,-18.90602483736149,13.132706392099896,0.46296191,0.026196912,-0.013589574
4.1816406,-0.0098069962,-13.69594,15.701239532075014,-17.954805164839602,17.774386624476506,0.46426031,0.026082495,-0.013282477
4.1865234,-0.009968631,-13.695709,17.416219173884418,-8.3770337602641,16.02076351243364,0.46231872,0.026181122,-0.012949032
4.1914063,-0.010147924,-13.697285,13.85320209024393,-4.242500572933701,11.667125369852247,0.46717644,0.026216744,-0.012584133
4.1962891,-0.0098382365,-13.695002,6.539862282247443,-7.693005377992442,11.273784779355623,0.46633098,0.026238117,-0.01218158
4.2011719,-0.0097553823,-13.695272,5.655997010825969,-5.903597287513131,12.048849916438305,0.4617635,0.026296351,-0.011743223
4.2060547,-0.0099238083,-13.694029,13.547064913805968,3.3517877429741914,10.82329136524756,0.4637005,0.026413901,-0.0112856
4.2109375,-0.0097322911,-13.694472,19.34651823137687,6.28615443827071,10.909830581091727,0.46349439,0.026365658,-0.010838725
4.2158203,-0.0099781388,-13.695196,17.933175496647408,-1.3559954963514482,13.054366328763836,0.46244025,0.026356596,-0.010428621
4.2207031,-0.0090178382,-13.695584,17.08898752299434,-6.6239724000442575,13.829872637101666,0.46341461,0.026231045,-0.010055481
4.2255859,-0.0092908517,-13.695276,21.001073726336674,-3.141110299644324,14.103969083829012,0.46663797,0.026251098,-0.0096970694
4.2304688,-0.0089594331,-13.693949,25.066945261318885,0.024565622483469912,15.79882436100362,0.46751055,0.026235867,-0.0093381694
4.2353516,-0.0094606364,-13.693396,26.0034098702533,-2.160810201275086,14.692719434453423,0.46634147,0.026299939,-0.0089904433
4.2402344,-0.0088073062,-13.692233,24.457061950315666,-2.8571081167345342,8.76663584289958,0.46650454,0.026219329,-0.0086787986
4.2451172,-0.0084242718,-13.694214,21.436441739919378,-0.056576817133193125,5.498293444008205,0.46256539,0.026131658,-0.0084102117
4.25,-0.008153975,-13.693701,17.52477138897543,-0.8691854031190615,9.580212376623976,0.46141344,0.026125107,-0.0081636589
4.2548828,-0.0084079728,-13.692059,13.933371482374785,-4.4315458607540075,13.64198890167108,0.45924392,0.026193434,-0.0079167653
4.2597656,-0.007943443,-13.691672,11.276940436000386,-3.144139196826376,11.04247325577815,0.45810881,0.026177442,-0.0076725287
4.2646484,-0.0078986194,-13.692183,7.602625632763606,-0.06673183545229339,5.967411845180021,0.45782486,0.026183059,-0.0074485661
4.2695313,-0.0080140727,-13.692596,2.0955200986561824,-3.6842625847104964,5.010804388126561,0.45728952,0.026169965,-0.0072654192
4.2744141,-0.0074694045,-13.691794,-0.9963430352559688,-12.950055335605576,7.890475953946148,0.45686311,0.026110848,-0.0070884908
4.2792969,-0.0076731457,-13.694273,1.4559967973229482,-21.08970906945399,9.492651770815993,0.44990265,0.026160195,-0.0069346284
4.2841797,-0.0076120235,-13.692411,5.219640414504958,-24.396049623612544,8.365682061892075,0.44912001,0.02615804,-0.0067948592
4.2890625,-0.0075386767,-13.691976,5.712182976728439,-21.759691658952352,7.884010983041786,0.44598714,0.02617665,-0.0066542206
4.2939453,-0.0077003115,-13.691004,3.7172399731217776,-13.711816635965763,9.109359260101836,0.4403623,0.026236802,-0.0065060947
4.2988281,-0.0078171231,-13.692471,0.2052964067371128,-5.335077974923775,9.157727660617152,0.44147727,0.026240561,-0.0063670003
4.3037109,-0.0077627921,-13.692008,-2.88919323966567,-3.2812166807476624,6.892364064153055,0.43979517,0.026227567,-0.006249947
4.3085938,-0.0071692257,-13.692134,0.015395743197913925,-6.02819797083491,6.563122980213144,0.44063044,0.026153758,-0.0061471043
4.3134766,-0.0073797582,-13.693045,7.580471200547487,-6.238919078284249,11.358321459891572,0.43724975,0.026193196,-0.0060504698
4.3183594,-0.0070361146,-13.692974,9.087079116373603,-3.9932186113513506,14.653351642352105,0.43742377,0.026148433,-0.0059684082
4.3232422,-0.0073308605,-13.694078,3.314747579760035,-4.751223106855647,9.035559299690707,0.44157407,0.026140137,-0.005906641
4.328125,-0.0070361146,-13.692037,3.52194067958557,-9.089930616071637,1.3554432297754548,0.4418045,0.02611064,-0.0058540013
