Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
8.9501953,0.014295601,-13.648391,-158.718185389686,39.430505535018895,6.339482140700048,0.28714481,0.014459996,0.00025012143
8.9550781,0.01437574,-13.646853,-156.90433686870253,8.431772387169463,3.1224262311137996,0.23848169,0.014430168,-0.00074386492
8.9599609,0.014817179,-13.646951,-133.21044816985705,-46.298143692650946,1.7356720337205047,0.21815562,0.014355535,-0.0017038337
8.9648438,0.014757415,-13.647567,-99.73370387214489,-112.97526330489436,0.4114401743719817,0.21092631,0.014277938,-0.0026192286
8.9697266,0.014283378,-13.646672,-70.19139392472549,-162.28500280138653,-0.9180800750363874,0.16707335,0.014460986,-0.0034691219
8.9746094,0.014199164,-13.646564,-53.041475620324434,-168.93654105596275,-1.1671222255808011,0.1483596,0.01440984,-0.0042021368
8.9794922,0.014047037,-13.64864,-50.727209599517266,-134.81617344312326,-1.1314552679787797,0.14123702,0.014562609,-0.0047502858
8.984375,0.01410816,-13.648066,-61.10318308129208,-76.77435423710055,-1.3564859718312003,0.096140712,0.014918126,-0.0050575281
8.9892578,0.014136683,-13.647032,-75.31295202799951,-6.393749583762066,-1.700238743045474,0.084341757,0.015144372,-0.0050829309
8.9941406,0.014053829,-13.647002,-80.29236650019615,60.305873516445814,-2.758144190932802,0.074707612,0.015425849,-0.0047800234
8.9990234,0.013306777,-13.647691,-66.05821316373253,96.81349592155198,-3.1667227544810066,0.038436547,0.015989749,-0.0040910812
9.0039063,0.014689501,-13.647894,-29.565453261607395,91.0741316614954,0.7644099057564961,0.035276938,0.016241936,-0.0029650338
9.0087891,0.014339066,-13.649603,23.508537518750963,57.995502426117454,6.835132559840808,0.051942416,0.016656721,-0.0013739245
9.0136719,0.014405622,-13.649806,79.91389265623434,19.376741731887538,7.175254904244482,0.029043954,0.016744867,0.00067799847
9.0185547,0.014435504,-13.650751,125.19252340520849,-11.351443268477832,3.097350271671821,0.036265928,0.017277448,0.0031480724
9.0234375,0.014238554,-13.650534,150.57862760201482,-24.168796279178103,4.042242219869381,0.050265837,0.017844195,0.0059677153
9.0283203,0.01402938,-13.650302,154.30532419571054,-8.802106456000377,8.943732818161516,0.048351601,0.01851221,0.009071555
9.0332031,0.013847371,-13.650362,135.6918325354335,34.1626431686453,10.180432118082324,0.08619193,0.019001693,0.012406527
9.0380859,0.014598497,-13.649479,95.8494514680236,86.32693363788715,8.778518967937126,0.12186317,0.01889595,0.015641004
9.0429688,0.014204597,-13.650177,48.983611303202416,127.12607750517657,6.3508812688338345,0.14315233,0.019393088,0.019349642
9.0478516,0.015004622,-13.649467,16.07449802453941,146.12734928709406,0.9235419604553067,0.19359688,0.019620486,0.023138329
9.0527344,0.014299677,-13.649017,2.4811570691937983,133.5201974471754,-2.8738927808925583,0.22510114,0.02012269,0.026989458
9.0576172,0.014900034,-13.649793,1.02498187693945,81.77791805089139,-1.7074199284189613,0.25196716,0.020425905,0.030817069
9.0625,0.014310542,-13.650826,8.124506510380199,5.735899334442208,-1.5882333047160468,0.30708078,0.020707268,0.034665726
9.0673828,0.014299677,-13.648995,14.619656595689646,-63.72773890208059,-3.328878098272733,0.34507644,0.021017538,0.038525507
9.0722656,0.014768282,-13.648016,3.2629797363264483,-109.46521618211082,-1.1695004491185808,0.38312811,0.0212426,0.042352572
9.0771484,0.014555032,-13.65013,-29.62107147603369,-128.90723275114,4.264100955840614,0.4424459,0.021399034,0.046098687
9.0820313,0.016372405,-13.64852,-73.7687886193554,-116.85629763870698,11.569496850760533,0.47905362,0.021449124,0.049740147
9.0869141,0.017230835,-13.648269,-119.35899030399482,-73.83357436803261,19.142105670212782,0.49659219,0.02169241,0.053279683
9.0917969,0.019194901,-13.646398,-155.56381538616805,-18.79176948184245,20.58276264818952,0.53266424,0.021728957,0.056719989
9.0966797,0.023495201,-13.644757,-173.53985176931704,23.30094844146827,19.439586316610388,0.5262695,0.021715546,0.060053483
9.1015625,0.026313623,-13.639823,-172.42055796988086,37.958237836168344,17.625633705825354,0.51784348,0.021841303,0.063276656
9.1064453,0.029898113,-13.63771,-150.16728626073953,22.46884629137999,8.589257064927477,0.53188968,0.02176396,0.066392079
9.1113281,0.036040235,-13.633082,-103.21172382658403,-17.33639031848297,9.552600268425412,0.49599528,0.021640094,0.069394358
9.1162109,0.040568724,-13.627074,-40.205348732439575,-64.46459790546436,16.600820679861254,0.48079666,0.02153996,0.072275802
9.1210938,0.043487657,-13.623628,19.692762700714766,-96.14860160697833,-14.50788941027306,0.50073487,0.021436207,0.075046897
9.1259766,0.04798355,-13.621063,61.338634950683954,-100.10408091815827,-51.53371468442253,0.48512483,0.021360228,0.077728264
9.1308594,0.050937798,-13.617513,80.09615048080377,-74.65463150005438,-31.42461401213471,0.48472849,0.02134314,0.080324888
9.1357422,0.054409552,-13.610759,79.79234298358291,-19.687707130398202,-1.7056512728088054,0.51125401,0.02113024,0.082831778
9.140625,0.059147216,-13.605651,67.17917049141137,55.63125796221144,-7.063787466368684,0.49410078,0.021022748,0.085258625
9.1455078,0.062627114,-13.605023,49.08027052686564,125.85533025712894,-9.104338681964599,0.49206161,0.020960569,0.087626353
9.1503906,0.065455049,-13.600963,35.307927975130845,162.67067463015889,-2.1195597732281986,0.51423067,0.020855496,0.0899501
9.1552734,0.070069112,-13.598113,36.43410056094855,155.72729975452796,-0.11643376248261816,0.49226305,0.020797385,0.092244856
9.1601563,0.073835604,-13.593726,55.288980907988744,116.29450158823241,4.50905120738332,0.47848383,0.020795792,0.094534859
9.1650391,0.076985449,-13.589614,84.70404287016149,59.39819882562753,-4.804438629005159,0.49782729,0.020934306,0.096843377
9.1699219,0.081815474,-13.586829,111.59631664836868,-3.343181357727772,-18.095953823204077,0.46925846,0.020874845,0.099189609
9.1748047,0.084003657,-13.58236,121.96769905642974,-51.17071689235533,-5.518241321435166,0.46975395,0.020986738,0.1016062
9.1796875,0.088066258,-13.579113,106.54012213275826,-64.37619516551085,4.827041139084147,0.49001193,0.020862894,0.10414127
9.1845703,0.092116639,-13.575994,65.25822120805027,-48.24862262481358,2.007697411399196,0.46092004,0.021558523,0.10683242
9.1894531,0.096047483,-13.570542,6.714117955277782,-17.785875178803032,9.81299133483104,0.46396855,0.02150639,0.10968901
9.1943359,0.10038446,-13.568095,-55.945997845598484,20.98088185150635,11.16274129923326,0.4815948,0.02132388,0.11269954
9.1992188,0.10497136,-13.561976,-107.84475364464386,51.96421891461787,5.754800531677528,0.45028815,0.021314673,0.11583806
9.2041016,0.10857078,-13.5601,-138.4837829898822,50.049337525098466,12.921814188412135,0.44759163,0.021277985,0.11905503
9.2089844,0.11273798,-13.555245,-146.71160572406302,12.00099112471548,10.435497413675076,0.46637025,0.021088464,0.12226941
9.2138672,0.11805291,-13.551139,-134.88546690062796,-45.00291553431589,3.1882042484916973,0.42787877,0.020972786,0.12538363
9.21875,0.12168358,-13.544734,-107.67638974041007,-104.86912880674485,11.180263515456721,0.43031973,0.02074448,0.12831607
9.2236328,0.12553293,-13.543593,-78.04264621540318,-153.3736409561236,2.70088000999474,0.45334479,0.019850718,0.1310204
9.2285156,0.13012934,-13.537875,-60.699113182392466,-175.15559587200948,-17.837760186490243,0.42307916,0.019759377,0.13347496
9.2333984,0.13331856,-13.534678,-62.64804552603905,-159.89114513639487,-18.585945154001184,0.4257274,0.019567911,0.13566056
9.2382813,0.13571727,-13.533183,-82.11805773920238,-108.82052850986453,-24.421988567678696,0.45732868,0.019243976,0.13755341
9.2431641,0.13962232,-13.528718,-106.18188940785855,-37.15817507711279,-30.22532674607733,0.43740755,0.01876926,0.13902149
9.2480469,0.14207265,-13.526429,-117.02145850929551,30.49222649176575,-5.471608736864031,0.44560543,0.018432781,0.14038154
9.2529297,0.14478377,-13.523671,-107.24630734358459,68.81619374878919,9.458130942295474,0.46018994,0.018043801,0.14149174
9.2578125,0.14653322,-13.521624,-78.60572579465962,66.68756402026688,-5.3472848201458385,0.43741542,0.017916035,0.14237343
9.2626953,0.1483669,-13.515903,-33.16853733228398,37.744594335092536,-9.300101728336413,0.44205144,0.017577801,0.14300413
9.2675781,0.15121384,-13.517131,21.411517177545853,1.8825012062854327,-0.5272481658150459,0.45869595,0.017000275,0.14334707
9.2724609,0.15245259,-13.514562,70.77971962021701,-34.27486376322162,0.7090927689999647,0.4279111,0.016774511,0.14340611
9.2773438,0.15320235,-13.512216,105.61854298922297,-61.82232796432671,-1.9243305519234402,0.43294927,0.01639544,0.14319065
9.2822266,0.15436912,-13.51106,120.70915047499604,-60.781759034973405,-8.291692382784028,0.43637264,0.015971113,0.14271301
9.2871094,0.15498035,-13.512197,107.85570386143935,-24.7569954685599,-19.53296700637796,0.40508884,0.015748264,0.14198218
9.2919922,0.15534708,-13.509413,68.86674707756869,29.24644903259785,-24.740928750808994,0.40138689,0.015406953,0.141022
9.296875,0.15549785,-13.511479,25.093658302757362,81.00873198689062,-15.139255151525369,0.41084272,0.015047774,0.13987577
9.3017578,0.15602893,-13.510842,-1.8342201258774733,116.36918602388278,1.57625633298146,0.37949938,0.014874232,0.1385868
9.3066406,0.15599225,-13.51007,-9.747590144594275,120.15630553191292,7.217435556118099,0.36940414,0.014660562,0.13718604
9.3115234,0.15620007,-13.51124,-7.221672677429859,82.78151508737422,1.3089144664394794,0.36825272,0.01438898,0.13569915
9.3164063,0.15654778,-13.510714,3.1894688363365127,14.475068296417167,-1.3461915015483472,0.32856163,0.01431319,0.13415846
9.3212891,0.15629651,-13.509454,19.624342661755453,-58.758213291739345,0.055298394149582264,0.31795838,0.014187567,0.13260685
9.3261719,0.15637122,-13.509922,29.752487000143056,-110.19130914162761,-2.1486608421355973,0.30968812,0.014065943,0.13108948
9.3310547,0.15606697,-13.50989,19.217582279798734,-123.93318526379836,-6.673579813468228,0.27429268,0.014143649,0.12964328
9.3359375,0.15585099,-13.511185,-14.759707460535047,-102.6673105066176,-7.879993267668129,0.26551306,0.014113234,0.12830047
9.3408203,0.15589175,-13.508783,-63.03827681670214,-63.205724924802496,-4.725670088126437,0.24985901,0.01414115,0.12709589
9.3457031,0.15621637,-13.510087,-111.08486998311396,-20.19857173206205,-2.3218281436215396,0.20783718,0.014296519,0.12605739
9.3505859,0.15605067,-13.511311,-144.1806546100394,17.670874903733097,-4.47515579249018,0.20385921,0.014320067,0.12519211
9.3554688,0.15641332,-13.510126,-152.62022938502463,36.27435252070607,-7.020910878324309,0.17921506,0.01441549,0.12449921
9.3603516,0.15625983,-13.509256,-137.0062030058246,21.51302516894677,-5.139961862699548,0.1417252,0.014656519,0.12399373
9.3652344,0.15599769,-13.509666,-106.15262905422101,-22.247133877474866,-1.118691738031196,0.13768719,0.014776197,0.12369788
9.3701172,0.15646358,-13.50953,-66.7134695557499,-75.82141661934088,0.21934260389617755,0.13263822,0.01482959,0.12360713
9.375,0.15651384,-13.510022,-22.906282999251196,-117.80475726253985,-2.3455923839718666,0.10233528,0.015029012,0.12368574
9.3798828,0.15607648,-13.51039,14.51734107244545,-128.4651642988252,-3.6718731845299115,0.10281807,0.015115238,0.12390277
9.3847656,0.15659125,-13.511004,32.49970163255655,-99.54307602593661,1.5037374798509764,0.096372306,0.015165453,0.12425707
9.3896484,0.15632367,-13.509889,25.79273585669819,-40.910325255431644,5.972030791343135,0.073374398,0.015502008,0.12475617
9.3945313,0.15635899,-13.509173,2.6283424955940604,27.383780076299388,1.1395790301048525,0.084146895,0.015482837,0.12538078
9.3994141,0.15581025,-13.510067,-16.180846136445442,85.88341665130241,-3.704505682018141,0.067169845,0.015621639,0.12608543
9.4042969,0.15638752,-13.509549,-16.195670294687957,120.86310463594795,1.0356307032797896,0.054498233,0.015594895,0.12683268
9.4091797,0.15613352,-13.511186,0.03075018075250613,124.25356364237835,5.655033792399336,0.070162632,0.015522799,0.12761217
9.4140625,0.15651248,-13.509765,29.55738315485035,95.62431568433662,1.3575850890426788,0.050929271,0.015598135,0.12842502
9.4189453,0.15585643,-13.509689,71.65654494753592,44.65813470619002,-5.018318236370899,0.037109632,0.015746204,0.12926333
9.4238281,0.15621501,-13.510028,112.44550159164096,-11.509817894127243,-6.210265441805367,0.04995973,0.015639776,0.13010564
9.4287109,0.15629786,-13.510816,132.01106295776805,-51.26257227028417,-3.140728486201919,0.026185803,0.015723227,0.13092227
9.4335938,0.15608598,-13.508964,123.32044600794156,-56.13577869225075,-1.246147016024607,0.013927957,0.015621535,0.13168806
9.4384766,0.15569071,-13.510033,91.8480838556196,-24.00346570051826,-3.1824566404716146,0.026849598,0.015583734,0.13239463
9.4433594,0.15593928,-13.511252,45.443181525798195,28.074397522129786,-2.4231029834511766,0.0095388554,0.015621038,0.13304102
9.4482422,0.15626663,-13.510065,-7.09631989350105,75.41530815779552,3.89125256709915,-0.0061659529,0.01561251,0.13361567
9.453125,0.15680994,-13.510635,-52.15428394004918,99.57878207809179,5.961857803090783,0.0079078022,0.015342275,0.13406697
9.4580078,0.1561213,-13.510439,-75.8039169433132,92.32378696912083,0.39609815573884116,-0.021182818,0.015441494,0.13445374
9.4628906,0.15585914,-13.510386,-75.92345781291448,52.713929293943515,-2.963961075899572,-0.033092778,0.015339698,0.13468093
9.4677734,0.15625033,-13.50918,-62.089658817248925,-10.858954455733064,-0.14859609926495634,-0.021337355,0.01497364,0.13469031
9.4726563,0.1563264,-13.509478,-43.34451202857936,-79.47115867464882,2.371182306339859,-0.054640897,0.014798951,0.13444683
9.4775391,0.15605338,-13.51058,-27.90457428268036,-130.6851444896658,1.0182004361744463,-0.065900981,0.014511148,0.13395564
9.4824219,0.15673116,-13.510188,-27.689943537871407,-147.2664926922637,-1.2767057464908969,-0.062327977,0.014027809,0.13321711
9.4873047,0.15627342,-13.510973,-47.99429621868946,-123.96604805051902,-1.6137580163161909,-0.10351789,0.013844005,0.13221902
9.4921875,0.1559678,-13.510914,-81.16060611640896,-70.94632638933415,-0.49015046096989956,-0.12060037,0.01347665,0.13095137
9.4970703,0.15571381,-13.510535,-115.25166329108512,-10.864268914002412,-0.03544837770047671,-0.13747722,0.013083181,0.12941979
9.5019531,0.15606968,-13.510447,-139.03605580161567,33.10282357128412,-1.3052494541146165,-0.1898398,0.012782561,0.12764333
9.5068359,0.155506,-13.50791,-140.47799368971394,51.35929006528913,-2.9860484038685726,-0.22219937,0.012473426,0.12565142
9.5117188,0.15587544,-13.510562,-109.46696782827782,45.617654186014946,-2.748756288340992,-0.24107951,0.012022916,0.12349021
9.5166016,0.15572196,-13.511658,-50.02057418039655,17.511686153072137,-0.9924639540023688,-0.31266955,0.011936597,0.12122992
9.5214844,0.15605338,-13.51137,13.902579778376667,-26.36771000267742,-1.3598009967933449,-0.34738564,0.011682157,0.11895224
9.5263672,0.15496676,-13.512804,59.723610361228204,-64.70316430552896,-5.88205190483408,-0.37820026,0.011612598,0.11672102
9.53125,0.15413143,-13.512965,83.60898619107084,-73.81063487343353,-13.42904977403922,-0.43069226,0.011636707,0.11456454
9.5361328,0.15311679,-13.513364,86.94487509103483,-48.818833719367284,-19.75081762682818,-0.43898076,0.01145377,0.11247959
9.5410156,0.152257,-13.515185,68.60725225473696,-3.700809919380962,-17.113144983486354,-0.45835185,0.011297869,0.11044502
9.5458984,0.15041789,-13.517332,36.47781596970326,46.32093378255004,-8.51865187651293,-0.47520259,0.011216169,0.10844049
9.5507813,0.14863992,-13.517242,7.907101231253239,94.33669518151093,-5.776041995677621,-0.46159303,0.010997705,0.10646706
9.5556641,0.1480708,-13.516527,-4.891946800169374,131.3634237573676,-1.5383476678951404,-0.46403024,0.01079247,0.10455091
9.5605469,0.14770542,-13.51716,-2.58962898607067,136.07920230752364,10.06623829363434,-0.47491592,0.010638569,0.10272311
9.5654297,0.14776111,-13.51927,9.59030309974808,96.53395704783055,8.663077325927278,-0.46325845,0.010371343,0.10100368
9.5703125,0.14714581,-13.520543,29.252593168282825,34.299808927772986,-5.728657081957787,-0.48654893,0.010389376,0.099410303
9.5751953,0.14642321,-13.521664,50.70660549101008,-19.53666315557648,-6.195677507352057,-0.50485742,0.010432636,0.09796568
9.5800781,0.14574678,-13.520329,61.556774748802304,-54.56018670892702,5.273859955183991,-0.4952296,0.010224262,0.096678734
9.5849609,0.14516544,-13.519485,51.479584434126515,-71.21843405421599,5.499993957772459,-0.51154357,0.010287936,0.09552826
9.5898438,0.14477561,-13.521487,20.004016016114406,-67.34559239968401,-6.617228762253777,-0.52473384,0.01029496,0.094483539
9.5947266,0.14421193,-13.524251,-25.635375710514168,-42.89582123461073,-14.683365839219727,-0.51503646,0.010228711,0.093535922
9.5996094,0.14394571,-13.523314,-76.38564096315284,-5.972702463152734,-9.473523443022675,-0.54435307,0.010190383,0.092696145
9.6044922,0.14334807,-13.52315,-120.24346982795224,27.892952322613723,-0.12611361665251064,-0.55256706,0.010274031,0.091970153
9.609375,0.1424163,-13.525511,-142.74732131752452,42.17519527209751,0.690702607136805,-0.5461427,0.010319843,0.091352984
9.6142578,0.14222206,-13.524785,-139.24357264091736,25.412436557963744,-2.467124862332535,-0.58413261,0.010502129,0.090836793
9.6191406,0.14027701,-13.525077,-117.60923312002254,-22.90527841677404,-4.181237165084832,-0.60298681,0.010743788,0.090409242
9.6240234,0.13940364,-13.527816,-85.61032180478905,-85.98882520873163,-9.019175288240755,-0.60327286,0.010748024,0.090048335
9.6289063,0.13803314,-13.527202,-50.09733270200327,-134.85003810045336,-13.07465395555464,-0.64318979,0.010987393,0.089728892
9.6337891,0.13556108,-13.529693,-25.603610033565225,-147.7583226741677,-13.310034728192317,-0.65394682,0.011197607,0.089438751
9.6386719,0.13474883,-13.530871,-25.69234646968901,-125.04117599317047,-16.71881254196076,-0.65530837,0.011254901,0.089188926
9.6435547,0.13168184,-13.534444,-46.33769997835345,-80.15144503439639,-20.468175784395832,-0.6934759,0.011681656,0.088999391
9.6484375,0.12854151,-13.536821,-71.13184383110816,-23.980648930711112,-19.33761177990648,-0.70231593,0.011985554,0.088872738
9.6533203,0.12589288,-13.54003,-88.23883450804894,29.470076857195416,-13.26262213926499,-0.69828963,0.012182245,0.088793762
9.6582031,0.1224999,-13.541512,-89.65661283947928,59.41356846114399,1.0746159360254315,-0.73645329,0.012665953,0.088753939
9.6630859,0.11927535,-13.543415,-68.22486567710436,57.90285870588911,7.095667024653023,-0.73922622,0.012969379,0.088758871
9.6679688,0.11633876,-13.546357,-29.737136849416125,35.29416592706107,-8.404793387635321,-0.73380876,0.013248255,0.088844307
9.6728516,0.11363172,-13.549929,10.566117098365897,1.528908300847291,-13.495674300441266,-0.75886279,0.01369061,0.089031935
9.6777344,0.11034469,-13.554248,46.47121055928724,-36.72853406992622,0.5358516532187845,-0.74717474,0.014022894,0.089311942
9.6826172,0.10687158,-13.555852,76.5283374224714,-63.23443010786986,-3.0778509022111185,-0.74017453,0.014390114,0.089649163
9.6875,0.10358048,-13.559149,91.00551513234467,-59.16605837734113,-20.245232041153827,-0.7417447,0.014780007,0.090037636
9.6923828,0.10126055,-13.560991,79.46381082678553,-23.738556503110374,-16.715632710795603,-0.71958768,0.014966621,0.090477072
9.6972656,0.098910734,-13.562789,46.489413653486764,26.238268697352613,4.287223348425485,-0.71874702,0.015249331,0.090934545
9.7021484,0.096922219,-13.56696,11.145650056319177,72.46971605347161,11.72850961174025,-0.727902,0.015488155,0.091360815
9.7070313,0.09427765,-13.569297,-11.667500559648786,100.94663086133048,-5.3663692122691415,-0.70689911,0.015624316,0.091728449
9.7119141,0.092965558,-13.57099,-18.548030780677074,103.19302258551845,-14.00100874322654,-0.72156239,0.01579137,0.092023946
9.7167969,0.090811335,-13.571098,-7.879760234389275,79.01160453557468,2.6361425536671184,-0.73086476,0.015981564,0.092228591
9.7216797,0.089048289,-13.572988,14.774110242506628,31.834041705420727,6.7849367860855025,-0.7131843,0.015987596,0.09233319
9.7265625,0.088093422,-13.57594,31.75617219556788,-29.306884627490177,-4.566217658628454,-0.70872366,0.015992204,0.09234827
9.7314453,0.087044835,-13.577369,34.49553317772825,-80.6119163278384,3.6653913022064835,-0.72443229,0.016103977,0.092283577
9.7363281,0.085914753,-13.578966,28.844449259972954,-97.88944914982716,13.993257403599008,-0.71126938,0.016072346,0.092137389
9.7412109,0.084377185,-13.57913,12.582123758140682,-79.42183216439469,4.523071951598457,-0.71587741,0.016179573,0.091915466
9.7460938,0.083061017,-13.580074,-23.93414702299109,-40.59266914684256,-1.268287016258164,-0.72639596,0.016308328,0.091641225
9.7509766,0.082486466,-13.578403,-73.67532128359498,2.516731107711111,2.4037459047554597,-0.708305,0.016239004,0.091333114
9.7558594,0.081657916,-13.582893,-113.5889014511384,36.96778594983348,3.116577098555215,-0.72166866,0.016341832,0.090988837
9.7607422,0.080030702,-13.583336,-128.09460192552228,50.61308824313601,3.7024640568801965,-0.72300422,0.016482055,0.090616219
9.765625,0.079431705,-13.584796,-117.55665226112436,34.383144296225396,4.182919350136588,-0.70125407,0.016490208,0.090275139
9.7705078,0.078596361,-13.584279,-89.81209511550341,-7.827525562740303,4.9555320568964,-0.71634346,0.016834397,0.090064265
9.7753906,0.077071019,-13.585712,-52.792530438413024,-57.13189906421323,8.20411671396717,-0.72078621,0.017259503,0.090058044
9.7802734,0.076922968,-13.586742,-15.614188464935424,-93.42718673146223,4.807759276412347,-0.69495845,0.017406521,0.090269178
9.7851563,0.076897159,-13.586675,7.556113921904347,-105.44258591596656,-1.912348196640453,-0.71478951,0.017771279,0.090679243
9.7900391,0.075692371,-13.587606,5.010058035769274,-88.74192899033106,1.5972894304644722,-0.70632184,0.01823982,0.091296233
9.7949219,0.074820355,-13.586669,-19.88162898400943,-46.127445989095165,8.986951010835256,-0.67376882,0.018592823,0.092172198
9.7998047,0.075090654,-13.587717,-48.877909956808296,8.632207195031672,10.075196403595339,-0.66995746,0.019039802,0.093365923
9.8046875,0.074247167,-13.588737,-64.29865896654253,57.68454063025552,7.802702942677478,-0.65116531,0.019534079,0.094897315
9.8095703,0.074677736,-13.588427,-62.866071769725195,87.9669376987762,5.678015267532017,-0.61101133,0.020171998,0.096742287
9.8144531,0.074763313,-13.589294,-47.97609195676584,90.57294030825037,3.9380078799910625,-0.60885507,0.020621745,0.09886203
9.8193359,0.074176535,-13.590412,-18.478203274552705,65.08408458017314,2.1356358284062726,-0.57746327,0.020973727,0.10122502
9.8242188,0.074713051,-13.589788,22.70543961494335,23.851358502743338,-0.05801976130998368,-0.52720499,0.021123348,0.10381015
9.8291016,0.07467638,-13.590611,62.83805557824643,-18.807813769499752,-1.3052634681204567,-0.51059008,0.021584323,0.10661093
9.8339844,0.074710339,-13.589018,88.89088736416767,-51.37898779823586,0.8325354214243473,-0.46100971,0.021990841,0.10963547
9.8388672,0.074823074,-13.587872,92.48917338364,-59.462346301348674,6.394929219709986,-0.39265287,0.022332711,0.11288346
9.84375,0.074286558,-13.590033,70.76463595970071,-34.69341541599659,10.15740162244675,-0.35458773,0.022908857,0.11632901
9.8486328,0.074304216,-13.588225,32.17655293891727,11.420397693402775,8.894448869406789,-0.28102162,0.022531759,0.11994554
9.8535156,0.074460417,-13.589171,-7.679749580403236,54.71469486242256,7.272033644513217,-0.20824885,0.023108054,0.12373396
9.8583984,0.074225433,-13.589537,-40.50770065351685,78.19907284665466,7.554223030380366,-0.14609815,0.023841742,0.1277037
9.8632813,0.07507164,-13.589314,-62.42260286458024,77.21096010565707,7.004103075693774,-0.056471348,0.024373598,0.13184252
9.8681641,0.075230554,-13.587749,-62.68569489376931,49.854997842262286,7.728631504789942,0.036143612,0.02443756,0.13572204
9.8730469,0.075714104,-13.589062,-37.85612965628433,-0.6469732185114858,10.369508964767578,0.10019948,0.025112247,0.14024718
9.8779297,0.077007182,-13.587335,-8.693554406098714,-56.90971735653421,15.043250094019022,0.18621677,0.025642091,0.14493011
9.8828125,0.079035088,-13.586899,-0.20049608385735485,-98.13722240948456,33.53771319789645,0.23801491,0.026303327,0.14976034
9.8876953,0.082542151,-13.582027,-14.040734077821451,-112.5809188393713,55.605372932748736,0.26065058,0.026902745,0.15467674
9.8925781,0.085732743,-13.579405,-35.76941556561982,-94.06756246701293,38.69070475834689,0.30110532,0.027274394,0.15953787
9.8974609,0.088953212,-13.576991,-57.12289078824362,-47.57215890912976,-14.057524730817704,0.29328987,0.027817464,0.16437712
9.9023438,0.089624204,-13.576341,-78.48323116499041,3.2686562603561455,-48.32070276157762,0.30500951,0.02846384,0.16915303
9.9072266,0.090915918,-13.573609,-96.30163200982946,34.43937124772905,-42.0562038053168,0.34131402,0.028909132,0.17386696
9.9121094,0.093004949,-13.572927,-99.53134885323027,39.0419774982048,-9.954782827881878,0.34314871,0.029482136,0.17856286
9.9169922,0.094629444,-13.570087,-80.12678490397127,19.767442885569313,18.738853099476177,0.36195382,0.03006213,0.18329604
9.921875,0.096688591,-13.568851,-42.706070936371134,-16.718050063560696,16.49784138727425,0.40033889,0.030535325,0.18810038
9.9267578,0.099765085,-13.566113,-3.2376512762293075,-54.20543566591323,6.395275421401211,0.39994833,0.031096414,0.19298241
9.9316406,0.10224801,-13.563969,22.1893921314868,-73.79971939345803,17.501552014725934,0.43388671,0.031539079,0.19793724
9.9365234,0.10597648,-13.561061,30.215681004726182,-68.4134280371444,30.414453460602516,0.48429334,0.03178158,0.20296209
9.9414063,0.11139057,-13.557288,28.131632049789218,-42.089157978961744,40.772471906860375,0.50284898,0.032003112,0.20805274
9.9462891,0.11637408,-13.551963,18.02284175730263,-0.11903764376602943,53.6766311420173,0.54303586,0.032149915,0.2131982
9.9511719,0.12506297,-13.545607,-2.1908502669251746,51.997995395402754,57.32238378947372,0.58443379,0.031906135,0.21839215
9.9560547,0.13784841,-13.535765,-20.762803186709707,103.08991851021966,92.52129407571879,0.52886409,0.031712696,0.22364318
9.9609375,0.15285599,-13.522896,-17.940158618080318,139.76112036380482,160.46510977447258,0.47589603,0.031231061,0.22895914
9.9658203,0.16622415,-13.507772,9.44101058543663,154.6112004291742,128.24845305644905,0.46961939,0.030637015,0.23432307
9.9707031,0.17942658,-13.49566,50.352377706385276,140.89569865510862,-25.374334138030658,0.44073328,0.030103097,0.2396937
9.9755859,0.18896168,-13.486183,98.5648898990181,90.60414093701891,-110.61504456396109,0.45848289,0.029687285,0.2450282
9.9804688,0.20168193,-13.474319,148.05858358352074,16.149595135358915,-30.694933632719234,0.46634737,0.028931258,0.25030002
9.9853516,0.21626574,-13.461111,182.1343285469605,-43.29615650908869,89.32492966823976,0.3975482,0.028311858,0.25549743
9.9902344,0.22768475,-13.446715,182.69831043904927,-55.77808302556431,79.41096596239069,0.40322426,0.027605647,0.26061198
9.9951172,0.23775908,-13.438408,143.39153103310593,-25.229944218456005,-62.59199149639216,0.43435556,0.027459091,0.26563093
10.0,0.24812952,-13.42764,74.25935653584119,20.81265291975265,-122.55360506446712,0.3933453,0.026867125,0.27053165
10.004883,0.25746086,-13.415699,-3.597947681576665,60.935209372068215,-8.854689716677111,0.39987788,0.02606827,0.27527452
10.009766,0.26695114,-13.40854,-72.10348664998405,85.6437359391516,68.55755968470294,0.41134843,0.025154853,0.27980465
10.014648,0.2784014,-13.397602,-120.88112696441225,82.13384197333497,14.273698620702106,0.36082917,0.025146587,0.28407088
10.019531,0.2865524,-13.387286,-142.61247002131876,37.99835189418963,-31.930629643239463,0.36546189,0.024142949,0.28804219
10.024414,0.2940596,-13.380154,-139.03123205294915,-39.960642376792606,-32.887570868186245,0.38297436,0.023118675,0.29169852
10.029297,0.30265069,-13.371589,-125.43967668910489,-127.43122100246285,-28.861546047255842,0.33804321,0.022240726,0.2950128
10.03418,0.30819246,-13.365455,-116.63171878941952,-197.86207426694364,-15.906143239255266,0.35114151,0.021356469,0.29795447
