Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
22.836914,-1.1216465,-14.771821,157.59050448661222,133.77907257338623,25.57833839750764,0.38341424,0.046434898,-1.017019
22.841797,-1.117986,-14.76927,50.77984452723322,120.25211141532336,34.42449276368117,0.39764383,0.047251374,-1.0103955
22.84668,-1.1137848,-14.766376,-50.70665572318454,85.79425841063328,38.311979088532894,0.40803802,0.048009373,-1.0037653
22.851563,-1.1082077,-14.762051,-139.83164418375992,26.257524073369524,38.41318116467631,0.42533377,0.048563957,-0.99714816
22.856445,-1.1016649,-14.75537,-207.94852250544366,-50.20842660073633,44.45342600637569,0.43659082,0.048158899,-0.99116564
22.861328,-1.0917645,-14.747463,-252.72441257249503,-129.06442524681907,73.13583196079117,0.42090738,0.048224263,-0.98444772
22.866211,-1.0784221,-14.734916,-279.4471397099971,-193.62202827230337,115.3871580180618,0.3809537,0.048042651,-0.97773099
22.871094,-1.0643938,-14.722084,-300.3134578896843,-227.4329231677762,117.41347778663528,0.33596924,0.047804505,-0.97098911
22.875977,-1.0519493,-14.707736,-320.88319286571806,-222.2686358398771,31.037123466392444,0.33668742,0.047467526,-0.96423656
22.880859,-1.0419211,-14.698414,-328.828259198182,-190.79262797774976,-88.96564094060696,0.35714889,0.047139175,-0.95756686
22.885742,-1.0312967,-14.686631,-312.9362199145827,-157.80503310098442,-102.85580189087507,0.36668214,0.046838738,-0.9508186
22.890625,-1.019477,-14.677659,-280.0974627861866,-130.89797736586056,8.80238134964828,0.3618691,0.046522621,-0.94395614
22.895508,-1.0065897,-14.665304,-237.57925256192706,-98.50630841193116,77.39807906474834,0.35562307,0.046149813,-0.9369362
22.900391,-0.99601686,-14.653371,-178.71588829746224,-57.05677127226847,3.0257343888678934,0.371649,0.045976412,-0.92970312
22.905273,-0.98651981,-14.644641,-99.42556639087286,-18.848533349024365,-88.9346897840898,0.38948679,0.045996223,-0.92219883
22.910156,-0.97548383,-14.634716,-10.800598566214287,6.9359684827634265,-62.64359092574864,0.39719862,0.045983143,-0.91437793
22.915039,-0.96461898,-14.622032,72.05745904127309,28.82088082429125,21.2864482596172,0.40301779,0.046052914,-0.90620726
22.919922,-0.95423764,-14.609953,141.79882599667425,62.49163187627505,34.9726602568493,0.41085815,0.046228942,-0.89766085
22.924805,-0.94312698,-14.599604,199.31160256493476,109.12231948746764,-11.36033957690599,0.41691044,0.046380002,-0.88872904
22.929688,-0.93185598,-14.58847,246.6325278972039,156.3393063505821,-27.874243174510074,0.41707891,0.046551399,-0.87942946
22.93457,-0.92132121,-14.579049,278.09506486423,196.348246338372,-5.293279647671611,0.4233619,0.04675509,-0.86980224
22.939453,-0.90930998,-14.568999,287.7632488278597,226.23294919922995,10.156738733112787,0.42027724,0.046828557,-0.85989374
22.944336,-0.89660466,-14.555465,284.0635770909706,239.86055402911342,16.399013002519816,0.41380343,0.046827964,-0.84974408
22.949219,-0.88422263,-14.54271,277.67621481827234,235.06797006926416,28.6431443814467,0.39923555,0.046879537,-0.83938551
22.954102,-0.87064123,-14.529119,264.87719597141285,216.1444721666791,25.48105787994151,0.38301957,0.046795975,-0.8288455
22.958984,-0.85831761,-14.517435,239.5408395045286,182.87262879640662,-3.973457423875749,0.38072795,0.046760309,-0.81814778
22.963867,-0.84498751,-14.503457,201.76145427075204,132.19195497855705,-18.71516608918664,0.36300573,0.046745047,-0.8073073
22.96875,-0.83125669,-14.490448,150.48183638729378,73.02989233654759,4.3955126870362555,0.34268093,0.046641525,-0.7963236
22.973633,-0.81805563,-14.477952,86.64331399809232,23.831091088502408,15.518462821380673,0.32887325,0.046591729,-0.78517938
22.978516,-0.80530143,-14.46374,16.690020967143884,-9.773518403391753,-15.95007208844694,0.32400444,0.046581697,-0.77385157
22.983398,-0.79247385,-14.451269,-55.66570611634594,-39.207317321758765,-31.134089323109205,0.31573462,0.047917783,-0.76232702
22.988281,-0.77750838,-14.437632,-131.2354159149531,-70.23020764426877,7.330733237332955,0.29461801,0.047465611,-0.75060838
22.993164,-0.76443768,-14.424548,-205.5238971705918,-95.15880923694338,33.74544489227474,0.28788278,0.047121797,-0.73870838
22.998047,-0.75172013,-14.411357,-264.6637738202999,-112.06044436216433,-2.2901996399124425,0.28301358,0.046803918,-0.72663862
23.00293,-0.73824471,-14.399613,-298.29244751145416,-130.5482534074666,-41.126852467793235,0.2794309,0.049063791,-0.71439749
23.007813,-0.72558284,-14.384944,-310.36613426503027,-154.38965358883044,-25.347425042318623,0.27803445,0.048541617,-0.70196491
23.012695,-0.71312338,-14.372316,-307.5064476549402,-177.06683039200934,3.9256137625387515,0.28003627,0.048058148,-0.68931139
23.017578,-0.69987071,-14.361347,-288.3751117142912,-191.82232842239023,-1.3085724338408795,0.28435209,0.047501445,-0.67641026
23.022461,-0.68804282,-14.348352,-254.39512403345708,-190.54153119327967,-20.16095588478661,0.29007235,0.047118563,-0.6632368
23.027344,-0.67569071,-14.33469,-215.57628673733078,-165.23127596051424,-23.806243396955274,0.3022486,0.047286477,-0.64975679
23.032227,-0.66439933,-14.324724,-177.9838600803197,-120.13714044228402,-17.551175008561277,0.31620026,0.047780134,-0.635921
23.037109,-0.65226042,-14.313141,-135.7244182554724,-66.4189699686907,-5.135391902234071,0.3339195,0.048264954,-0.62167341
23.041992,-0.63829869,-14.30145,-80.43169955930297,-8.511760265379477,19.802602007288694,0.34336019,0.048684724,-0.60696626
23.046875,-0.62426776,-14.28783,-13.899409897546569,51.83149099988438,41.76771244930925,0.34547755,0.046380144,-0.59177351
23.051758,-0.61102593,-14.275371,54.2796149807403,108.99671715079074,30.050245862503555,0.35457143,0.047747847,-0.576087
23.056641,-0.59730595,-14.261239,119.8148591513742,153.47636230725877,-7.148980586362664,0.36857021,0.049162544,-0.5598982
23.061523,-0.58171296,-14.246951,188.2276519109854,175.65387497640555,-14.40823336156689,0.37411645,0.050545037,-0.54319543
23.066406,-0.56581432,-14.233096,260.790755122085,178.51745711761384,25.78501278746478,0.369315,0.049599543,-0.52747673
23.071289,-0.55002034,-14.216393,321.47783909309646,179.49983511767056,52.14755261451322,0.3662684,0.05065864,-0.50944638
23.076172,-0.53255016,-14.197736,351.40708271905675,189.48589868238824,23.33721361637361,0.36790931,0.051498633,-0.49105331
23.081055,-0.51550108,-14.182076,349.09803991753455,202.02722209861037,-9.755119044164594,0.36465687,0.052396823,-0.47236595
23.085938,-0.4967311,-14.163912,324.40468922601497,209.5720036451341,6.7967342537349,0.35061365,0.052890953,-0.45365223
23.09082,-0.47838214,-14.145306,284.87985611617364,213.5299031786654,34.848462334494954,0.33365861,0.053123515,-0.43498328
23.095703,-0.45968276,-14.128322,236.22089528149417,211.36643093930957,15.033021451075564,0.3318727,0.053186238,-0.4162097
23.100586,-0.44003531,-14.109842,182.41497963702392,190.89260889635497,-20.212515193872644,0.31752855,0.053156864,-0.39738691
23.105469,-0.42035526,-14.089577,121.63079144054974,145.31915386778678,-5.99611778296371,0.29232216,0.053164847,-0.37852818
23.110352,-0.40073225,-14.068971,53.69812668501312,82.2540261671599,22.00133505931226,0.2765626,0.053147931,-0.35961133
23.115234,-0.38140401,-14.049126,-13.323294929439607,14.38214133829538,-6.585421631436378,0.2701501,0.053158689,-0.34060481
23.120117,-0.36210427,-14.029521,-74.30190771897324,-49.38439085101721,-47.71067227846007,0.25607929,0.053247083,-0.32148075
23.125,-0.34185511,-14.007928,-133.85645835462773,-104.16786156723867,-29.874808075870796,0.23564836,0.053310793,-0.30220556
23.129883,-0.32320869,-13.992787,-195.86661544567525,-146.33750412254562,-2.889686569016196,0.23255315,0.053535521,-0.28272346
23.134766,-0.30546826,-13.97055,-256.09972904133144,-171.09946142018183,-27.640667267468856,0.23924839,0.053924449,-0.26295507
23.139648,-0.28580993,-13.955451,-307.69120139453196,-176.90966941471655,-40.92430930245475,0.23253192,0.054298222,-0.24281877
23.144531,-0.26602665,-13.935225,-347.56758611111513,-170.47056866415662,7.649570089955137,0.22245161,0.054771718,-0.22225302
23.149414,-0.24695647,-13.916694,-373.05463619934585,-161.0153817360802,34.78101233143114,0.22989652,0.05532467,-0.20121574
23.154297,-0.22880447,-13.898535,-375.854674315451,-152.77757953300764,-10.861766353248935,0.24038328,0.056061573,-0.17966987
23.15918,-0.20876311,-13.879536,-348.07697612115976,-145.71053534742475,-37.181923112648185,0.24701378,0.056722313,-0.15757594
23.164063,-0.18794754,-13.860078,-291.859149860753,-138.49383339783665,12.00649604266587,0.24981943,0.057417866,-0.13489664
23.168945,-0.1674403,-13.84118,-218.33926854809238,-126.25787862279581,49.850301965754596,0.25975609,0.058198053,-0.11160757
23.173828,-0.14642914,-13.821216,-139.68179064941123,-100.13796270467014,19.15138792653535,0.28212342,0.059037745,-0.087706573
23.178711,-0.12359381,-13.800803,-61.30158705842193,-55.933235617877095,-1.487047274902749,0.28865752,0.059670974,-0.063215874
23.183594,-0.099781878,-13.776893,14.511282615173808,2.878695888927239,38.72110858795637,0.28847489,0.060240775,-0.038180288
23.188477,-0.076863699,-13.752969,82.13243792369056,72.24774897461803,57.06455156230966,0.30733705,0.060783166,-0.012669034
23.193359,-0.053641263,-13.730802,141.91057982804435,144.69514180636415,9.264580195100525,0.32133946,0.06398236,0.013224884
23.198242,-0.028855452,-13.705715,200.3458328547127,205.8297928701544,-8.823961773912764,0.322229,0.063582718,0.039398376
23.203125,-0.0030033947,-13.682391,255.9436552864017,247.7085051093593,45.31342580621528,0.32056326,0.063003153,0.065756708
23.208008,0.023923058,-13.656419,305.6284602244929,271.5532838615459,71.7263882568175,0.31544453,0.062260747,0.092220709
23.212891,0.05000874,-13.631144,349.94391247473914,274.2146400598346,22.579132040731075,0.3125985,0.067010723,0.11872448
23.217773,0.076349773,-13.604261,376.7957806855121,253.58236898161084,-21.37967984181106,0.31212655,0.065599643,0.14521545
23.222656,0.10338761,-13.577218,370.6278292096208,221.29722283457778,-0.6441297414086797,0.29982871,0.064143501,0.17165641
23.227539,0.13150391,-13.551673,337.097862169116,191.57283107832168,39.87745271043977,0.27920368,0.062590919,0.19802308
23.232422,0.15825921,-13.52511,288.53108196124987,167.76542866801415,26.435082954512374,0.27023304,0.061330177,0.2243018
23.237305,0.18536361,-13.497735,222.954583325937,145.70740348909075,-30.28017036422899,0.26801389,0.061220624,0.25049293
23.242188,0.21333593,-13.471652,137.97134604327408,118.932145732609,-36.475301604376575,0.24844368,0.061106123,0.27660915
23.24707,0.24173205,-13.442771,42.409927746736166,83.58807388341644,27.82905924763405,0.21991739,0.060981002,0.3026627
23.251953,0.26955903,-13.414888,-53.875894805194456,41.21098806762595,47.01646655239427,0.20654166,0.055253167,0.32866412
23.256836,0.29677072,-13.387302,-143.00888005848824,-9.074344012914056,-30.355095877005187,0.20047078,0.056500088,0.3546443
23.261719,0.32267302,-13.363103,-215.02016262872345,-73.5293732312968,-79.75788229349823,0.19220912,0.05795411,0.38067013
23.266602,0.34994584,-13.333676,-265.63722671543405,-149.5384162501152,-21.501504252953946,0.16936062,0.059429031,0.40683442
23.271484,0.37615716,-13.30871,-302.13603352654786,-217.10979880800826,30.495402823325335,0.1705946,0.061026882,0.43323943
23.276367,0.40234539,-13.282813,-334.59170548918524,-258.00917899335985,-12.835709534140651,0.18199815,0.058770329,0.45792162
23.28125,0.42944503,-13.256996,-364.25688698204704,-273.5071727305932,-49.59072141737005,0.1687606,0.059996802,0.48573458
23.286133,0.45643124,-13.230867,-381.664407926918,-267.7445551672522,-6.678733929405576,0.17527691,0.061290264,0.51408982
23.291016,0.48217601,-13.205137,-378.3433194303397,-233.77434271724582,15.479350757058365,0.19225076,0.062834263,0.54306149
23.295898,0.5094142,-13.179784,-355.1827826731748,-175.90329879570314,-24.46204543718828,0.20371144,0.063718989,0.5721426
23.300781,0.53685409,-13.152185,-312.67618240562814,-118.66413272595128,-26.0771969927346,0.20702668,0.064611852,0.60181493
23.305664,0.56435847,-13.124908,-246.12623032816902,-75.5592858050768,19.345698214336416,0.2243769,0.065534487,0.63221949
23.310547,0.59240073,-13.098698,-158.3109367883765,-37.87686311564016,20.4744723284343,0.23984754,0.066488087,0.66334563
23.31543,0.62178093,-13.071019,-60.14742499593316,0.5636972681816195,-7.781462790729492,0.25056925,0.067360394,0.69515294
23.320313,0.65160525,-13.04179,43.51867504948636,37.07643618709481,5.512185837946424,0.26021811,0.068201348,0.72757733
23.325195,0.68180853,-13.011004,150.16134330785104,74.06191121687209,30.044805346294513,0.2741994,0.068958275,0.76053315
23.330078,0.7137484,-12.98229,246.73491048029442,120.19912329833431,15.045216133597116,0.2865392,0.069495402,0.79392338
23.334961,0.7466051,-12.951807,319.329213255337,179.54772838548269,-3.3048120087961435,0.28967446,0.069938682,0.82765961
23.339844,0.77914596,-12.918869,367.5696996764344,243.0830505462457,10.18747813520051,0.29334584,0.070376456,0.8616696
23.344727,0.81219757,-12.886897,397.2900108555257,295.13691715712156,21.831457709629206,0.29998159,0.070691727,0.89587766
23.349609,0.8471446,-12.852341,411.4720346676676,327.9192033401193,15.27099956438676,0.29204053,0.070778087,0.93017548
23.354492,0.88247067,-12.818645,413.05825827024404,339.6154950862099,16.619423372408804,0.27737403,0.070691757,0.96441656
23.359375,0.9171977,-12.783773,402.3872626629092,324.21694559883844,13.709993375711093,0.26896113,0.070457488,0.99844223
23.364258,0.95203131,-12.748512,374.34334135993026,278.33273245742225,-13.58080851251031,0.26110354,0.070028804,1.0321105
23.369141,0.9875862,-12.713809,325.79953307885694,210.83358160040544,-21.670593288642525,0.24125633,0.069414698,1.0652971
23.374023,1.0235859,-12.68001,259.0030601824451,136.77804957926168,10.937691247288708,0.21871902,0.068572365,1.0978818
23.378906,1.0581859,-12.647124,177.4754412718987,68.35669326455653,18.704909063103834,0.19951811,0.067826152,1.1297474
23.383789,1.0916295,-12.611706,83.97000996341156,11.086424330513116,-28.846107073001193,0.18762694,0.066772245,1.1607901
23.388672,1.1248827,-12.58069,-19.83522068456778,-37.79652377179917,-60.3980291315135,0.17701629,0.065563165,1.1909237
23.393555,1.1574855,-12.547788,-132.99620949073653,-83.70890444015917,-31.423606346111136,0.15028991,0.064349942,1.2200874
23.398438,1.1891767,-12.516717,-248.77217835612413,-126.10274690453802,-8.618827216816234,0.13987297,0.063052841,1.2482656
23.40332,1.2177556,-12.486425,-349.9152749622605,-164.84096993208857,-49.467971547003,0.14279763,0.064514272,1.2754945
23.408203,1.2468702,-12.458553,-421.48202443525844,-208.92730863972514,-86.71862406579287,0.13275233,0.062623322,1.3018417
23.413086,1.2744852,-12.431368,-464.8815667379352,-262.3466075986282,-52.19755144061854,0.13150734,0.060891639,1.3273836
23.417969,1.300774,-12.403987,-487.76307128480437,-311.5299153341899,-14.39001533075235,0.1276287,0.059377283,1.3522053
23.422852,1.3269989,-12.377021,-489.2840431283252,-340.70531753027706,-45.323037600714095,0.14616813,0.062601291,1.3764075
23.427734,1.3510913,-12.354549,-468.38241100584054,-345.64099737368986,-78.6137149136051,0.159833,0.060792368,1.4001001
23.432617,1.3757807,-12.330226,-433.454771075001,-323.7021246217242,-41.49541767775129,0.16451973,0.059086978,1.4233925
23.4375,1.3991892,-12.306598,-391.3188386193192,-269.408767635349,-0.38019685690423977,0.18466443,0.057556272,1.4463954
23.442383,1.421742,-12.282413,-337.1362182258983,-190.29942119375443,-31.580161126803247,0.21093415,0.056789465,1.4692177
23.447266,1.4444693,-12.262721,-263.201469135121,-109.3902369664938,-67.83357823032826,0.23608947,0.056721915,1.4919485
23.452148,1.4662527,-12.241718,-170.73347020601332,-39.84964946160727,-28.291023111147133,0.25035533,0.056853324,1.5146497
23.457031,1.489702,-12.218564,-65.88920947881826,26.818817566427924,25.38855226268362,0.26984128,0.056831088,1.5373696
23.461914,1.512028,-12.196417,48.69353346448747,96.81713457862398,11.073854119004448,0.28825626,0.05244888,1.5601499
23.466797,1.5344014,-12.174253,168.32375734420066,157.30808712512683,-28.26059376220176,0.29934525,0.053812813,1.5830142
23.47168,1.5569203,-12.15167,279.29925277482965,195.03453349503687,-23.15073990271774,0.3153764,0.055152237,1.605955
23.476563,1.5804613,-12.128981,368.2988538325218,217.44598314589828,8.638026572659072,0.32234335,0.056415118,1.6289386
23.481445,1.6050583,-12.10761,431.9332268084275,242.74645292988282,23.546931985238174,0.32623237,0.054528888,1.649804
23.486328,1.6293918,-12.083505,468.26204392076704,276.2142705059577,16.05541539141493,0.31966758,0.055112917,1.673261
23.491211,1.6534095,-12.059175,471.58936031279933,309.152560052689,-4.2415296182928985,0.32093287,0.055583276,1.6965425
23.496094,1.6767277,-12.036901,444.6052230172546,329.0696877177482,-22.582571556423986,0.31409401,0.05603829,1.7195506
23.500977,1.702264,-12.012434,398.5094366025904,322.8500873149607,-16.632410884280556,0.30132833,0.056072738,1.7421396
23.505859,1.7264283,-11.986674,336.7127758115496,287.52881921419976,7.209055766331913,0.28016353,0.05568039,1.7639494
23.510742,1.7507823,-11.962492,259.39552385475565,232.75281158469025,7.059220127820421,0.25755394,0.055238634,1.7854415
23.515625,1.7742538,-11.939657,176.99285706468459,162.18043760850492,-29.893805354456454,0.25058904,0.054772437,1.8066169
23.520508,1.7985134,-11.917456,94.36477030545576,72.93875106473543,-53.47617744148601,0.2264594,0.054266728,1.8274772
23.525391,1.8218505,-11.894365,-0.7455121806591745,-23.759107479538013,-27.76945152184764,0.20343001,0.053842545,1.8480512
23.530273,1.8443158,-11.870675,-113.6396703366106,-106.53518771171105,-4.123262960735803,0.18689533,0.053490229,1.8683876
23.535156,1.8660163,-11.848792,-229.29497899953725,-167.98682467166995,-32.41755067841708,0.18302836,0.053167339,1.8885254
23.540039,1.8884604,-11.828026,-333.21767480262577,-213.28906188658402,-58.66470450805376,0.16951096,0.052806307,1.9084812
23.544922,1.9106323,-11.80549,-422.63845963005645,-241.7182481615186,-30.440459426634646,0.15251364,0.052460819,1.9282546
23.549805,1.9309561,-11.784954,-494.5171297563005,-252.73781805217118,-11.408860187398755,0.16065575,0.052137591,1.9478225
23.554688,1.9507896,-11.765247,-541.1752799431716,-258.64266970955157,-50.075378918069774,0.16696618,0.051800467,1.9671376
23.55957,1.9702449,-11.746646,-553.8632512982633,-269.8860855534762,-68.63121565649662,0.16697645,0.051441815,1.9861387
23.564453,1.9901558,-11.728439,-528.1543616175982,-280.96170886494144,-28.05217146051601,0.17096861,0.050893992,2.0047493
23.569336,2.0082304,-11.710052,-471.83140170367824,-280.6091944145518,-18.78734557011155,0.18786092,0.05031338,2.0228581
23.574219,2.024555,-11.692528,-396.740761621547,-264.2784064608446,-67.88715609881798,0.216506,0.049649253,2.0403216
23.579102,2.041841,-11.676233,-308.32635082998803,-233.12558521054294,-73.28512172623552,0.22941749,0.048767429,2.0570042
23.583984,2.0582469,-11.660289,-212.62309020169954,-183.28278324456653,-14.424070648688751,0.24418594,0.047804348,2.0728137
23.588867,2.0727072,-11.645136,-116.7289723787119,-105.65453035759472,-4.05041213485504,0.26910153,0.046945706,2.0876989
23.59375,2.0867903,-11.632429,-21.699939065508758,-5.858704906217402,-66.784003380154,0.29672635,0.045901012,2.1016266
23.598633,2.0988884,-11.619998,72.69026197181923,90.76793984297638,-88.86675963554075,0.31720027,0.044992063,2.1145742
23.603516,2.1127307,-11.608212,163.83242821048376,164.47381806818518,-33.84585166050877,0.32542163,0.043864682,2.1265323
23.608398,2.1237171,-11.595408,247.4445193072355,215.91752714759377,-2.036529178315931,0.33957055,0.044129971,2.1375175
23.613281,2.1345861,-11.585006,317.2548207843594,251.536739556992,-38.27307392901473,0.35527214,0.042804271,2.1475747
23.618164,2.1456485,-11.574157,372.20654878577045,268.66615273710795,-57.91935081265755,0.36241677,0.04154053,2.1567702
23.623047,2.1569541,-11.564169,416.9111197091756,263.7579126424209,-13.563096420095363,0.35504401,0.040358305,2.1651754
23.62793,2.1668363,-11.553174,444.46827910958365,247.79209836740984,16.922544520823404,0.34924397,0.040910847,2.1728637
23.632813,2.1763096,-11.544035,436.6505409549957,234.63465409442617,-23.524555302972082,0.34642723,0.039706323,2.1799095
23.637695,2.1851132,-11.533373,388.5625853989295,220.16536951798034,-68.70106552130898,0.33909789,0.038649514,2.1863806
23.642578,2.1934094,-11.525586,313.476766837097,195.00406091513162,-50.10210716967547,0.33026943,0.037662137,2.1923184
23.647461,2.2015817,-11.516455,220.69301484401623,160.90617499258883,-7.2051637031861695,0.30683416,0.036734026,2.1977267
23.652344,2.2091641,-11.508986,111.11758125914048,119.29572830985639,-6.8196639670051145,0.29930767,0.035967469,2.2025754
23.657227,2.216609,-11.503555,-5.141672887717734,65.67570260574044,-37.36088962618585,0.28112096,0.035204723,2.2068155
23.662109,2.2226024,-11.495677,-110.0278270563709,-0.7682604303696801,-44.881713613913035,0.26391354,0.03447539,2.2103999
23.666992,2.2285142,-11.487361,-196.72293388156677,-77.15028621879702,-28.62201832550057,0.25123832,0.033625372,2.2132971
23.671875,2.2338793,-11.483553,-273.0877551129915,-159.79562854730594,-27.573730798437044,0.23737621,0.032458257,2.2154906
23.676758,2.2381613,-11.478813,-346.2042452242404,-237.28738796623702,-41.5338924919518,0.22702052,0.031765103,2.2169783
23.681641,2.2414029,-11.474936,-410.9158503383877,-293.6693773055012,-45.88805258703726,0.21437725,0.031054547,2.2177796
23.686523,2.2437534,-11.471071,-456.24413548988946,-324.31021784740835,-43.32850184253215,0.20746227,0.030299306,2.2179356
23.691406,2.2453229,-11.471768,-480.29560571439754,-333.3556775694281,-43.98540206581941,0.20098409,0.029651815,2.2175782
23.696289,2.2450221,-11.468179,-488.9026240523892,-319.5171613725262,-41.818105634381226,0.19187491,0.029099664,2.2166035
23.701172,2.2454104,-11.469217,-479.976859432589,-282.4268424667384,-35.066899074012795,0.17889932,0.028448442,2.2151024
23.706055,2.2460849,-11.468425,-446.0007675025436,-233.87556501104302,-29.54166729412382,0.15966684,0.027768731,2.2131338
23.710938,2.2454784,-11.468027,-386.17515886112506,-186.18214278090917,-22.48501154463205,0.1371668,0.027254671,2.2107911
23.71582,2.2451456,-11.470123,-301.3454686252179,-139.85517437441032,-13.473365716787093,0.10848558,0.026765961,2.2081304
23.720703,2.2454424,-11.468132,-192.05088779119475,-91.07370407653677,-11.619131161571536,0.070438929,0.026205841,2.2051246
23.725586,2.2454619,-11.468215,-69.08503718700447,-38.80912254125964,-16.28978658967648,0.018751603,0.025649358,2.2017407
23.730469,2.2450559,-11.468974,50.59696082902168,16.961652120248118,-16.624484581180944,-0.036969028,0.02505271,2.1979396
23.735352,2.245532,-11.469573,158.8447977289562,75.78477976534754,-11.446373417252401,-0.094626479,0.024269253,2.1936839
23.740234,2.2447565,-11.4689,255.42941574589744,137.48467080364884,-8.357397226946816,-0.15818784,0.023523785,2.1889288
23.745117,2.2446551,-11.471125,337.51078234760627,201.9175104006988,-10.817460416727084,-0.22544484,0.022587705,2.183619
23.75,2.2430639,-11.4704,398.240205486667,263.1686135231505,-22.28325075400157,-0.29789016,0.021694647,2.1777029
23.754883,2.2411129,-11.472825,433.8327984290492,308.15248440968287,-47.51089542950307,-0.35538188,0.0206652,2.1711586
23.759766,2.2373097,-11.47729,447.8076858930033,325.0793637289244,-71.30973190672799,-0.41177142,0.019785933,2.1640191
23.764648,2.2324104,-11.479114,444.45806337928843,312.205045281733,-62.35887494826422,-0.47064885,0.019048449,2.1563611
23.769531,2.2278507,-11.483045,422.54452299952925,277.59519249585,-24.508269284113794,-0.52045298,0.018261159,2.1482742
23.774414,2.2234092,-11.486443,378.07785444648607,228.80411944132342,-1.172045652654034,-0.55654353,0.017436944,2.1398485
23.779297,2.2197866,-11.492604,307.0932405704892,168.50447008188638,-3.397992165235732,-0.57778811,0.016532864,2.1311865
23.78418,2.2157443,-11.496271,207.83731980890116,103.94888961242195,2.745128080015134,-0.60362279,0.015804794,2.1224046
23.789063,2.212672,-11.496538,85.97620455858379,48.231828966096415,20.216258567384,-0.63196629,0.015089749,2.1136129
23.793945,2.2093129,-11.49979,-43.06017886190986,5.059833605863206,9.928014887646167,-0.65977162,0.014496078,2.1049049
23.798828,2.2041819,-11.504464,-162.07349417329982,-37.64119377810082,-28.18448982187299,-0.68318397,0.014131193,2.0963666
23.803711,2.2004244,-11.507325,-263.94683828891726,-91.51758954871683,-47.48579474314122,-0.70164764,0.013762476,2.0880837
23.808594,2.1945105,-11.512615,-348.15779145691374,-155.04497355657645,-40.76188960179816,-0.71718216,0.013712159,2.0801313
23.813477,2.1868966,-11.518138,-409.2059730232386,-220.94914773021873,-44.369941968235665,-0.72201717,0.013874993,2.0725617
23.818359,2.1795938,-11.524928,-443.6171963746939,-283.7564822890369,-62.714588864406814,-0.73151505,0.013381175,2.0654068
23.823242,2.1691513,-11.532688,-461.28331686688745,-337.061225026616,-74.01333746982128,-0.72559589,0.014167048,2.0586853
23.828125,2.1572332,-11.546035,-472.49777747253364,-369.3867925872032,-77.50067834478477,-0.70802015,0.015101443,2.0524099
23.833008,2.1449258,-11.556944,-473.4706400907539,-368.58145518248,-70.4765636609061,-0.69281042,0.016123371,2.0465839
23.837891,2.1317737,-11.569136,-455.5616344565967,-333.1569452690292,-41.42603768431708,-0.67285669,0.016164066,2.0411935
23.842773,2.1183968,-11.582207,-418.6137266990998,-271.6274686589301,-10.656582956928947,-0.65035635,0.017467266,2.0362101
23.847656,2.1055291,-11.595096,-368.3439534404586,-191.4857358992682,-3.6500500411941657,-0.62929964,0.018707706,2.0315995
23.852539,2.0923266,-11.609256,-302.4359311508937,-102.4513480710167,-5.703019207419429,-0.60834914,0.019972462,2.0273292
23.857422,2.0797586,-11.62056,-208.98035793090276,-21.955963717447162,3.904210681016357,-0.58754921,0.021134479,2.0233703
23.862305,2.0684664,-11.632844,-86.62682439576398,40.09678593825089,16.736121037871087,-0.56606013,0.022009265,2.0197089
23.867188,2.0578144,-11.642382,46.97291021937865,89.81574762631143,21.952210840401705,-0.54699022,0.022884011,2.0163481
23.87207,2.0484123,-11.653974,175.1881479772781,133.4806044682731,28.430853446331145,-0.53288972,0.02369613,2.0132904
23.876953,2.0393262,-11.661843,294.5856340115098,171.37944580547116,38.79010288814957,-0.52445322,0.025076149,2.0105207
23.881836,2.0312796,-11.669437,400.80866196431066,211.2454125531572,37.60217405192023,-0.51203734,0.025621418,2.0080078
23.886719,2.0242085,-11.677967,479.2549190703946,264.1779998944834,27.30618928919264,-0.5030905,0.026122246,2.005724
23.891602,2.0184181,-11.683568,518.5581026414793,323.1063539857593,31.409882278816724,-0.50669914,0.026579803,2.0036428
23.896484,2.0131283,-11.689692,522.6705058636927,368.95530741360096,43.733130475146496,-0.50902778,0.026962711,2.0017076
23.901367,2.0087562,-11.693898,504.89576958100673,394.1181356415103,36.12624947075713,-0.51477629,0.027466735,1.9999535
23.90625,2.0049191,-11.698442,475.0933391402314,397.51893403794975,19.19931115657098,-0.52653247,0.02753373,1.9978621
23.911133,2.0020089,-11.700958,430.46398819199226,370.0250894647164,18.720875920195954,-0.54725206,0.027313007,1.9954131
23.916016,1.9986587,-11.704022,363.4196166614396,305.63935405176653,19.82306590503751,-0.57159698,0.026886782,1.9924017
23.920898,1.995917,-11.707314,278.73304185629513,214.3405937234607,3.9808523633567097,-0.591546,0.026169468,1.9887103
23.925781,1.9933865,-11.709198,185.56627872853642,112.61869685694568,-11.169423980101538,-0.62353933,0.025263354,1.9841611
23.930664,1.9897456,-11.710051,81.91266236193138,13.676409185656967,-14.590905063643797,-0.65418684,0.024263414,1.978652
23.935547,1.9858541,-11.716557,-36.15374218460987,-71.88908500868169,-27.096098629883432,-0.68870437,0.023175219,1.9721595
23.94043,1.9793426,-11.719416,-164.76090741681006,-137.4215410978713,-57.143769422303656,-0.70498717,0.02220515,1.9647213
